b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	561	23	97	810	993	157	185	28	35
703	763	136	142	1028	1105	198	203	30	36
58	389	12	78	908	887	160	168	44	59
1	1	0	0	112	110	22	21	57	95
1333	651	249	116	1575	855	295	156	72	148
837	987	162	188	1282	1497	248	287	74	153
1436	314	272	56	1581	465	300	86	78	167
535	293	102	55	674	432	130	83	90	171
62	226	13	46	612	598	113	117	96	201
665	375	124	69	1219	1150	234	221	97	192
221	22	44	4	1305	1567	254	299	110	217
283	636	57	123	1010	1094	195	212	113	226
470	507	98	96	1078	1286	219	235	119	237
377	933	74	190	518	1115	99	223	129	247
1077	835	197	161	1311	1234	245	239	131	250
1	817	0	159	563	1335	111	260	138	257
117	210	24	41	502	951	98	185	139	258
625	800	122	157	1597	1348	299	259	139	259
787	1103	151	203	1423	1583	268	291	143	264
45	414	7	78	381	827	71	154	144	264
1028	119	206	23	1499	399	300	78	146	269
1	303	0	56	417	922	79	167	151	274
988	858	174	165	1198	1066	207	201	151	275
1178	517	223	98	1334	670	255	129	153	278
833	128	164	23	1151	472	222	87	162	317
751	123	136	21	1352	789	248	143	163	318
678	827	128	156	1011	1215	193	231	170	309
259	1203	49	225	514	1458	101	278	171	310
519	220	102	36	1110	777	210	137	171	311
1037	207	202	41	1197	521	232	103	173	322
490	135	93	26	773	438	155	90	178	323
704	57	138	11	1130	928	220	170	181	304
1062	549	188	101	1506	1569	277	300	185	331
4	94	1	17	258	292	45	51	186	332
258	754	45	136	886	1470	167	271	186	332
1058	47	199	8	1451	443	274	77	190	340
243	942	44	181	832	1451	156	275	194	345
45	383	7	72	491	1152	89	218	195	346
1032	756	193	143	1356	1224	251	229	196	347
187	123	35	24	828	730	161	144	197	348
448	1285	78	224	724	1565	127	275	198	350
960	333	180	62	1622	660	298	118	200	353
1094	584	215	106	1534	881	300	162	205	355
24	219	5	39	888	578	176	105	205	355
901	447	179	85	1498	870	298	172	206	356
1	854	0	168	463	1509	91	299	207	356
469	8	92	1	1561	1250	300	233	207	357
23	238	4	49	976	1209	179	222	211	363
1244	7	236	1	1531	408	294	85	212	364
942	1105	177	217	1301	1585	235	298	213	366
369	34	66	7	591	560	110	111	213	366
71	1465	12	259	364	1666	72	300	216	374
