b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	1300	246	262	1493	1479	286	300	23	28
1367	720	258	142	1568	883	300	176	25	23
273	721	48	147	709	1195	142	249	95	97
533	383	108	81	849	710	172	149	158	105
405	831	74	164	863	1251	162	247	200	121
175	1066	28	226	379	1294	69	273	227	135
392	1273	77	252	655	1525	127	300	245	148
987	1030	184	215	1174	1211	228	257	273	151
1	821	0	174	390	1201	84	256	304	171
5	374	1	81	151	573	30	121	305	176
1174	825	219	168	1536	1219	292	249	321	183
675	967	125	200	895	1177	171	245	324	185
1	848	0	178	454	1417	91	294	366	213
1332	1251	263	255	1493	1416	295	288	369	205
526	404	106	84	812	913	164	190	811	329
