b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	764	64	139	583	1141	111	214	6	34
583	417	111	77	999	883	183	160	6	36
399	1231	75	242	609	1423	114	278	9	48
686	412	128	86	1196	541	222	107	9	51
514	123	100	23	785	430	153	83	11	73
418	467	78	92	585	628	109	123	12	80
16	391	3	75	545	975	100	182	13	87
824	24	150	5	1119	296	211	62	13	91
1156	7	219	1	1540	658	295	130	13	93
601	173	114	32	878	511	168	98	15	102
317	945	64	189	601	1154	121	233	16	109
529	291	107	58	1142	1169	225	231	16	111
744	133	149	25	1268	590	248	113	16	113
150	325	26	58	567	767	102	142	17	120
576	70	103	13	1297	654	241	130	17	122
1401	403	265	85	1587	593	300	121	17	126
1	593	0	121	513	1097	100	217	18	126
407	319	82	61	1089	823	205	154	18	128
241	246	46	55	684	577	132	116	19	130
849	1352	165	277	959	1462	187	299	20	140
943	27	184	6	1359	512	265	106	20	141
324	957	65	197	525	1168	104	241	22	149
525	1021	104	199	855	1354	167	268	22	151
877	737	171	169	1484	1298	282	274	22	153
377	616	77	121	776	1266	154	247	24	159
776	658	154	127	1149	986	222	186	24	161
1156	54	223	12	1533	386	299	76	24	163
945	207	179	42	1345	534	254	103	25	168
89	309	17	58	803	524	154	101	25	170
836	1109	166	218	1230	1518	241	298	26	173
1239	1178	224	224	1570	1540	290	293	27	177
400	1	77	0	1309	650	241	116	29	182
142	531	28	108	837	909	160	179	31	189
41	1208	8	250	306	1459	61	300	32	194
546	20	108	4	767	279	155	59	32	195
694	1165	141	251	1019	1406	204	300	32	196
1019	1	204	0	1426	376	281	78	32	197
1	278	0	55	694	783	134	153	34	203
550	574	103	116	1040	1205	198	244	35	212
378	129	77	28	647	316	128	64	36	218
1221	1	236	0	1451	394	280	76	36	222
396	8	74	1	1040	235	205	49	37	224
979	441	178	90	1559	801	289	162	38	234
318	1147	62	229	700	1503	130	294	40	243
375	189	74	36	834	608	165	118	41	249
1255	510	237	108	1435	680	273	142	42	255
500	178	94	37	745	425	142	93	42	255
106	792	19	155	418	1157	87	230	43	258
14	225	2	42	678	793	132	152	46	272
1024	397	202	81	1160	533	226	105	46	274
306	462	62	93	523	805	106	160	50	285
655	1198	128	245	1114	1478	217	299	53	304
1097	1090	214	216	1415	1385	278	274	54	311
133	917	27	192	342	1157	66	237	55	313
48	275	9	56	291	515	53	99	56	322
648	348	124	70	773	465	151	95	56	324
1	299	0	55	518	678	105	133	57	326
261	38	49	8	1405	816	275	158	57	328
10	135	1	26	468	790	82	152	58	332
862	365	152	78	1603	1318	299	262	58	337
5	595	1	114	377	1202	73	229	59	339
310	319	61	64	729	1112	135	209	59	341
1	433	0	95	527	918	99	184	60	343
625	683	116	132	874	956	164	185	60	346
1346	767	258	156	1539	996	295	200	60	351
9	484	2	103	273	774	53	159	61	353
528	23	105	4	1100	690	213	136	61	357
584	164	111	30	1013	695	193	135	62	359
1	516	0	97	196	924	36	173	63	361
196	72	36	12	482	558	87	104	63	363
592	1154	107	224	1078	1471	197	284	63	366
1078	724	197	140	1547	1047	285	205	63	368
182	940	36	188	486	1191	96	236	64	370
541	923	105	180	881	1298	171	252	65	379
443	178	89	33	860	788	165	148	66	385
856	154	164	32	1121	535	218	109	66	387
1106	1138	214	239	1253	1295	242	269	66	388
466	77	83	13	1035	534	198	107	68	400
538	165	102	30	715	343	138	66	69	398
552	1162	105	228	756	1380	145	271	72	422
1254	429	234	95	1488	660	278	142	72	424
290	953	58	205	548	1210	109	255	73	426
1020	763	196	152	1204	1065	232	212	73	428
1237	637	238	132	1517	896	295	185	73	430
1030	774	195	154	1572	1354	297	271	75	441
467	770	84	171	864	1142	161	241	77	452
1238	59	232	12	1447	267	275	55	78	459
44	1191	8	242	229	1410	43	283	80	464
1218	26	219	5	1494	277	272	57	81	482
686	797	127	162	1347	1255	261	252	83	497
512	457	99	99	1087	771	211	162	85	507
61	382	13	78	811	705	150	137	86	509
830	189	153	37	1438	557	264	107	86	511
115	92	21	21	544	460	97	89	87	515
1338	254	252	50	1583	594	298	114	87	517
1179	167	220	33	1287	275	242	55	87	521
40	623	7	125	316	959	56	187	88	521
1033	184	207	38	1310	453	257	86	89	525
532	21	101	4	1167	460	223	93	90	529
39	323	7	63	429	739	87	149	91	531
424	182	86	33	962	632	191	127	91	533
712	182	144	33	1418	650	269	118	91	535
283	107	52	18	534	326	97	60	92	537
759	32	137	7	1188	449	216	83	92	539
1	1202	0	225	269	1416	53	270	93	542
608	1272	118	262	825	1443	163	297	93	544
936	12	184	3	1084	156	212	31	93	545
1078	1157	211	233	1392	1531	267	300	93	546
1392	1	267	0	1557	190	300	37	93	547
35	891	7	164	585	1453	111	274	94	548
340	1	63	0	607	268	119	56	95	551
162	747	32	150	791	1211	148	239	97	565
1117	937	221	193	1468	1123	292	233	98	569
590	5	114	1	891	265	175	53	100	579
1211	120	233	25	1505	419	294	84	100	581
328	359	64	72	570	604	112	121	102	583
573	290	113	60	854	580	171	120	102	585
833	124	164	27	1534	530	298	105	105	606
138	407	27	84	398	781	79	156	106	608
1200	41	236	7	1488	312	294	62	106	610
274	312	53	60	934	1069	171	198	107	612
1283	623	248	116	1551	879	300	167	108	620
33	1060	6	225	264	1303	53	274	110	633
191	554	39	107	492	802	102	157	111	626
492	352	102	70	1147	787	237	162	111	628
85	946	17	196	446	1363	91	283	112	637
921	933	180	190	1435	1154	283	235	112	639
1394	1042	266	216	1552	1201	298	248	114	648
349	1073	67	229	689	1357	128	281	114	650
13	361	3	71	339	655	70	133	118	668
693	739	144	144	1069	1113	217	216	119	499
214	295	40	59	1080	1027	209	203	120	674
571	877	107	170	1087	1117	197	213	121	684
50	342	10	71	243	513	49	105	122	678
243	538	49	111	394	689	77	139	122	680
