b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	85	246	17	1559	330	300	69	23	113
1381	1	260	0	1568	228	300	49	25	60
504	85	99	19	667	283	133	60	41	1301
480	877	94	184	728	1142	146	240	95	948
351	763	67	167	749	1394	149	297	120	1525
522	256	105	53	667	425	134	88	158	1711
733	4	149	1	849	120	172	24	158	1713
275	10	52	2	454	172	88	37	177	1849
546	962	105	193	960	1423	190	293	201	2010
992	272	196	56	1306	757	257	156	201	2015
739	711	148	150	909	863	179	179	202	2013
371	874	79	186	573	1236	119	264	224	2189
677	433	128	91	829	601	159	126	228	2042
338	351	63	71	484	491	92	99	235	2147
321	982	59	205	493	1159	94	240	235	2187
401	526	79	99	676	898	132	172	245	2255
401	629	79	127	672	1072	131	213	245	2283
1247	923	228	190	1462	1246	268	253	253	2335
304	510	56	108	685	989	129	208	262	1320
984	503	183	100	1174	685	228	143	273	2392
991	1	185	0	1174	179	228	41	273	2401
1	544	0	115	404	938	86	199	304	2508
292	330	60	70	425	489	90	106	329	2859
960	770	190	161	1259	1150	243	235	329	2863
847	662	167	145	1143	1212	231	264	343	2991
1290	946	245	190	1566	1251	300	251	350	2719
305	1151	61	242	479	1332	96	279	366	3100
61	100	13	22	292	372	59	76	366	3101
455	267	91	56	785	619	159	130	372	3052
224	181	44	34	388	394	79	79	810	4835
