b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	852	99	169	709	1080	142	216	95	1639
528	153	96	32	822	353	155	74	114	1992
340	186	67	38	494	324	100	68	124	7544
283	118	52	24	814	684	157	132	176	1389
1026	447	201	86	1199	624	235	121	177	1794
275	1105	52	225	462	1433	89	291	177	7231
526	193	96	43	982	651	190	137	195	1973
1075	121	200	20	1438	816	266	159	200	1921
34	134	6	28	214	334	37	64	214	2373
392	673	77	134	676	946	132	187	245	2599
1090	851	203	168	1242	976	238	197	288	3383
1	773	0	162	386	1087	83	230	304	9562
1158	970	230	183	1298	1172	256	220	306	3616
290	636	57	131	531	1005	106	204	325	2852
11	540	2	111	239	1017	45	200	388	3805
603	116	117	22	928	324	182	61	391	3797
555	79	88	16	735	242	125	50	477	474
818	1029	160	208	999	1279	195	258	610	9629
1317	1234	246	245	1596	1505	296	293	933	5199
