b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	1182	140	236	1029	1470	201	293	28	15
499	756	98	138	719	993	144	187	95	96
596	271	124	55	765	438	159	91	111	111
1433	1292	273	265	1559	1418	300	292	138	134
249	1192	47	236	624	1433	126	289	158	141
275	677	52	135	454	842	88	166	177	157
162	401	29	79	859	768	161	149	200	165
729	259	146	62	1043	600	205	127	202	168
183	666	40	133	558	982	115	198	224	185
233	1	40	0	379	152	69	31	227	189
1	79	0	17	404	481	86	103	304	236
960	375	190	72	1251	643	241	123	329	284
1290	83	245	18	1566	417	300	86	350	264
1399	422	267	88	1556	580	300	122	365	280
1174	221	219	44	1427	569	272	119	398	359
23	511	4	106	369	938	72	191	432	348
493	309	98	61	672	464	134	93	1028	420
