b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	876	258	179	1560	1144	300	233	60	560
1100	1303	209	261	1233	1461	236	292	60	1489
550	454	98	88	717	604	133	119	87	1350
533	698	108	135	849	1248	172	251	158	1624
249	611	47	128	411	773	82	163	158	1631
116	606	20	108	258	740	45	131	186	1666
505	218	92	38	703	435	132	78	195	1600
565	500	107	103	869	852	163	173	200	1565
607	322	114	58	1024	1403	191	266	200	1568
498	940	96	184	891	1257	176	249	201	3445
546	377	105	76	782	893	153	186	201	6509
726	411	145	80	1014	756	200	149	202	6506
147	381	26	71	327	998	58	186	214	4338
321	39	59	8	484	202	92	41	235	4323
249	1245	46	246	417	1410	79	279	237	4323
249	78	46	15	417	414	79	79	237	4324
520	733	96	142	680	845	128	165	262	5528
956	122	178	24	1174	334	228	74	273	2195
976	270	182	57	1174	851	228	177	273	2201
292	73	60	16	512	510	107	110	329	2491
1179	598	228	127	1459	924	286	192	334	2683
1290	264	245	51	1566	571	300	113	350	2397
153	1	31	0	459	369	92	73	366	2720
309	1084	62	222	479	1263	96	258	366	2725
110	40	22	8	292	608	59	121	366	2725
345	1170	64	240	582	1444	111	295	388	4553
601	725	115	154	783	1118	154	230	388	4667
936	166	159	33	1088	408	189	82	477	5743
379	54	75	12	523	204	103	41	675	2765
391	374	70	68	826	690	157	134	790	3038
224	708	44	145	462	1200	93	242	810	3127
250	290	45	61	387	734	74	152	945	3882
953	1274	185	251	1162	1522	225	298	1022	3068
