b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	896	246	180	1559	1144	300	233	23	45
721	644	140	137	1029	1110	201	228	28	44
204	885	38	173	465	1221	88	233	31	57
550	832	98	167	749	1008	140	203	87	190
273	462	48	82	728	883	146	168	95	201
231	39	42	9	407	223	78	46	126	272
46	651	8	122	449	1142	87	217	177	330
286	897	53	177	407	1197	75	233	179	280
405	733	74	132	859	1216	161	225	200	356
722	1081	144	217	909	1265	179	251	202	352
175	1144	28	232	373	1367	68	278	227	400
338	1047	63	205	498	1193	95	234	235	396
392	648	77	130	672	923	131	183	245	416
156	1	34	0	396	249	85	53	304	459
442	843	83	167	770	1215	149	242	313	490
680	1385	126	269	824	1527	157	300	324	502
239	779	49	149	412	970	87	189	329	74
87	68	14	13	227	546	42	109	345	553
1290	987	245	203	1566	1295	300	265	350	506
1380	800	262	163	1556	994	300	203	365	528
1	994	0	203	292	1363	59	279	366	528
1335	912	264	175	1493	1079	295	208	369	502
384	151	76	29	523	290	103	56	675	748
846	745	160	158	964	914	181	189	809	809
202	216	39	41	351	364	68	70	956	586
