b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	378	122	74	765	554	159	112	111	521
528	920	96	186	822	1458	155	299	114	571
693	727	144	150	926	944	187	188	119	539
340	904	67	189	494	1069	100	225	124	3462
194	184	34	38	371	346	71	71	126	589
450	1061	90	205	689	1423	139	279	158	675
8	752	1	145	184	921	36	179	171	749
185	93	35	17	458	450	88	86	239	932
184	145	35	30	672	650	131	132	245	945
517	390	95	73	694	518	131	100	262	1008
1007	1025	188	212	1174	1192	228	252	273	1036
580	29	117	5	778	263	160	53	306	1183
1290	604	245	121	1560	906	299	182	350	1291
1148	436	222	89	1372	654	265	131	432	1762
384	16	76	3	528	165	104	32	675	3257
