b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	826	94	156	719	1083	144	209	95	433
231	601	42	116	407	782	78	153	126	519
1082	95	205	18	1549	633	291	120	193	587
538	16	99	3	982	425	190	86	195	615
1172	629	225	118	1537	766	291	141	199	623
589	349	111	68	869	531	163	101	200	626
82	1243	14	247	430	1497	85	300	216	678
430	1	85	0	667	239	132	48	216	679
862	150	170	28	1397	833	280	173	222	658
392	1271	77	252	634	1517	123	299	245	721
1194	783	228	153	1574	1115	300	217	259	753
1	258	0	56	386	651	83	141	304	830
1297	19	245	4	1546	302	299	63	349	1062
1144	929	221	182	1372	1152	265	225	432	1184
1248	757	242	143	1470	1243	288	243	644	785
547	991	108	187	836	1401	165	265	837	1784
7	318	1	62	301	822	59	158	870	1847
