b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	1026	246	198	1559	1278	300	252	23	225
817	164	158	32	1029	378	201	77	28	220
550	522	98	98	687	664	126	127	87	853
1126	446	214	84	1243	570	238	109	117	1347
231	338	42	69	380	493	73	101	126	1163
1271	1082	241	216	1559	1285	300	259	138	1236
338	1130	63	219	498	1276	95	248	235	1583
1	778	0	157	436	1276	92	264	304	1764
680	245	126	48	880	432	168	88	324	1898
299	742	62	149	412	859	87	175	329	354
1290	233	245	45	1566	542	300	107	350	1912
1380	197	262	42	1556	384	300	81	365	1976
1	384	0	81	292	755	59	157	366	1976
1335	1324	264	259	1493	1491	295	292	369	1896
662	1222	127	241	780	1507	153	300	388	2138
1141	892	220	178	1356	1100	262	219	432	2210
676	115	136	23	871	287	174	56	812	2851
1078	1314	210	246	1584	1530	300	285	1001	2942
21	158	4	27	247	393	44	69	1002	2943
493	562	98	113	672	726	134	147	1028	2481
