b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	314	64	52	999	1159	183	210	6	3
153	771	30	145	667	1506	119	284	7	4
995	256	181	48	1494	886	280	169	7	5
182	271	36	56	1413	864	278	175	8	6
447	674	89	129	850	1261	165	245	11	8
391	1057	72	199	585	1243	109	235	12	9
501	1	93	0	1520	1553	291	300	13	11
611	1	116	0	925	382	177	74	15	13
317	254	64	47	1517	1536	293	298	16	14
1	71	0	15	1297	1557	241	298	17	15
1387	585	261	118	1587	806	300	161	17	16
1	806	0	161	851	1555	162	300	18	16
1	359	0	70	1069	1287	202	250	19	17
835	1017	162	206	1129	1471	220	300	20	18
16	300	2	58	880	1119	177	218	21	19
324	299	65	57	1484	1458	282	286	22	20
351	15	70	3	1533	1437	299	272	24	22
917	405	174	74	1345	755	254	138	25	23
836	227	166	38	1252	664	246	123	26	24
1239	130	224	25	1570	493	290	94	27	25
212	167	41	32	1375	993	252	179	29	26
269	17	52	3	650	387	126	78	30	27
142	1324	28	262	667	1534	126	300	31	27
671	6	127	1	837	169	160	33	31	28
1096	890	210	180	1232	1054	240	215	31	28
1	1277	0	259	218	1478	44	300	32	28
218	1	44	0	1482	1017	293	212	32	29
1	1156	0	234	422	1465	81	291	34	30
584	34	110	6	1490	872	286	177	34	31
550	693	103	142	1205	1485	229	300	35	32
20	551	3	106	752	1175	148	232	36	33
1162	121	224	23	1451	583	280	113	36	34
509	903	98	175	1040	1364	205	272	37	34
261	355	49	69	1147	1599	210	300	38	35
1153	30	211	6	1618	304	300	59	38	36
318	1259	62	242	651	1573	122	300	40	37
142	600	29	110	1101	1561	219	299	41	38
1255	959	237	197	1523	1321	289	269	42	39
10	356	2	74	745	875	142	182	42	39
1	615	0	121	1160	1517	226	296	46	42
14	698	3	136	857	1562	165	300	48	43
391	239	80	46	1215	944	238	195	53	48
943	195	182	40	1520	1174	299	238	54	49
133	1201	27	244	342	1441	66	289	55	49
1343	1109	266	222	1531	1290	300	254	56	51
209	354	38	67	773	928	151	186	56	51
1	1282	0	253	234	1519	43	300	57	51
234	1	43	0	1405	807	275	160	57	52
282	287	50	56	1430	1578	264	300	58	53
5	334	1	62	729	1303	135	241	59	54
198	1	39	0	934	835	177	156	60	55
1346	1421	258	266	1480	1594	284	300	60	55
567	1067	112	213	974	1456	190	290	61	56
9	81	2	16	375	474	74	94	61	56
568	76	108	16	1577	1510	300	297	62	57
37	237	7	44	996	1560	180	298	63	58
1078	385	197	76	1617	832	299	165	63	59
236	1136	47	223	847	1477	168	291	64	59
1181	313	234	59	1470	675	289	127	64	60
541	31	105	6	881	406	171	78	65	61
273	1214	54	227	592	1557	114	295	66	61
428	25	86	5	1253	993	242	193	66	62
466	847	83	165	1035	1303	198	259	68	64
538	573	102	111	715	751	138	147	69	64
149	1239	26	239	509	1561	98	300	70	66
229	38	42	7	1488	1039	278	206	72	69
1020	470	196	89	1517	1304	295	261	73	70
571	111	110	20	802	536	156	101	74	71
1100	271	207	51	1572	621	297	119	75	72
430	6	77	1	1004	1027	190	191	77	74
926	687	176	133	1447	1413	275	277	78	75
1074	282	195	54	1595	708	297	139	79	76
450	1005	82	200	816	1529	150	298	79	77
44	924	8	179	338	1429	63	276	80	76
1058	454	190	89	1494	868	272	173	81	79
33	132	4	23	816	1162	150	218	82	80
615	14	113	3	1347	500	261	96	83	82
714	582	144	116	1425	1301	276	259	84	83
70	896	13	176	574	1479	109	293	85	83
7	455	1	90	1438	1502	264	291	86	84
8	517	2	103	544	1050	97	204	87	85
1086	592	203	112	1287	795	242	154	87	86
40	1141	7	223	316	1476	56	285	88	86
1033	701	207	131	1534	1358	300	254	89	87
532	199	101	34	1167	634	223	122	90	88
39	1039	7	200	429	1448	87	283	91	88
424	141	86	26	1381	981	263	190	91	89
197	1246	37	239	534	1561	97	298	92	89
745	64	134	12	1182	529	215	99	92	90
1211	743	221	140	1642	1399	300	265	92	90
175	1	35	0	1557	1240	300	243	93	91
1	1240	0	243	290	1455	58	287	94	91
318	104	64	20	706	567	134	108	94	92
253	753	44	143	714	1193	143	236	95	92
776	1	155	0	927	259	182	49	95	93
1052	616	206	110	1378	1578	267	288	95	93
1117	591	221	118	1468	777	292	158	98	95
361	912	71	188	870	1412	171	292	100	96
1211	161	233	35	1505	460	294	94	100	97
1	818	0	167	804	1446	163	300	102	97
11	661	2	126	565	1421	117	270	104	99
629	1	123	0	1534	773	298	150	105	101
138	1224	27	239	299	1538	59	300	106	101
1209	79	238	14	1488	350	294	69	106	102
274	931	53	175	741	1598	135	296	107	102
91	299	17	59	1356	1559	262	298	108	103
1375	10	266	2	1551	179	300	36	108	104
37	1	7	0	264	240	53	48	110	106
191	19	39	4	1147	745	237	155	111	105
85	991	17	200	446	1408	91	287	112	106
600	7	119	1	1435	417	283	83	112	107
279	832	54	159	689	1200	128	225	114	108
13	249	3	48	933	950	187	188	118	111
693	1116	144	215	1069	1458	217	280	119	82
104	240	19	49	1080	1171	209	228	120	112
797	42	147	6	1146	256	209	48	121	114
50	291	10	60	394	613	77	122	122	113
831	608	163	121	1218	883	236	171	122	113
1361	303	261	56	1538	485	300	97	122	114
508	753	100	152	1515	1486	296	300	123	114
316	735	62	143	729	1164	145	232	124	115
6	552	1	101	204	819	38	152	125	116
1357	981	258	182	1571	1209	300	229	125	116
1	1209	0	229	264	1585	49	300	126	116
878	1022	162	194	1354	1394	252	265	126	117
264	1	49	0	528	420	101	82	126	117
1342	23	236	4	1525	205	271	38	127	119
1	251	0	46	467	637	84	123	128	119
414	47	80	10	1537	1224	300	241	129	120
273	262	54	52	1523	1293	296	254	130	121
753	613	138	117	1568	1307	294	255	131	122
61	288	9	57	1312	1508	253	300	137	126
584	588	115	114	995	988	188	187	138	127
1422	1116	271	213	1559	1241	300	240	138	127
473	716	93	134	806	1313	156	248	139	128
1	1168	0	227	243	1554	43	296	142	129
76	1213	13	233	692	1565	127	300	145	132
1	138	0	26	120	243	23	47	147	132
987	11	191	2	1540	269	300	54	147	134
15	269	4	54	885	1044	168	204	148	134
167	295	30	64	1189	989	205	190	151	136
1	435	0	77	175	631	31	111	152	137
991	823	188	150	1101	953	210	176	152	137
675	312	129	64	1568	959	297	181	153	138
1	562	0	114	918	1425	193	291	157	140
965	109	203	23	1345	563	272	117	157	141
1079	1287	212	252	1513	1533	289	300	158	141
71	14	13	3	866	712	158	132	159	142
343	812	70	151	820	1427	159	276	160	142
742	13	134	3	1383	726	254	141	163	146
531	1112	108	220	980	1468	193	290	164	146
1001	785	185	143	1464	1383	269	253	165	147
639	197	114	38	857	403	158	80	166	148
445	849	88	163	807	1115	154	213	167	148
440	1298	82	247	774	1566	145	298	168	148
158	567	30	112	1493	1263	282	239	169	149
1352	582	255	107	1598	1053	300	195	170	150
1	1053	0	195	263	1293	50	242	171	150
1029	248	198	46	1542	766	300	145	172	151
174	813	38	155	1080	1546	211	300	173	151
1080	1	211	0	1543	611	300	116	173	152
1	611	0	116	1444	1552	273	294	174	152
679	275	128	50	1321	873	249	160	175	153
365	1	67	0	618	339	118	67	176	154
484	863	93	169	1498	1456	292	285	177	154
300	1	58	0	462	156	89	29	177	155
62	653	12	129	1119	1495	222	300	178	155
1291	348	255	71	1506	590	297	118	178	156
852	850	169	165	1540	1385	297	268	181	158
95	342	18	66	656	814	129	158	181	158
378	450	68	86	735	765	133	143	184	160
129	1214	22	241	360	1373	62	271	186	161
1180	287	222	55	1569	613	300	124	186	162
20	1	4	0	319	251	61	51	188	163
924	1157	173	213	1596	1478	300	277	189	164
20	1144	3	222	476	1454	82	278	191	165
756	1080	144	209	1273	1574	234	299	192	166
359	9	65	1	573	209	106	40	192	166
722	856	134	156	917	1048	171	193	194	168
1386	1151	260	212	1592	1320	300	248	194	168
1134	971	209	199	1499	1221	280	246	196	169
576	1068	114	194	1280	1626	244	300	199	171
683	615	127	111	1529	1305	283	237	200	172
1	1155	0	209	531	1568	102	286	201	172
820	35	161	8	1538	928	300	183	201	173
778	1250	156	246	1038	1517	204	296	202	173
1	928	0	183	292	1212	57	237	202	173
1038	28	204	4	1521	512	296	99	202	174
1	536	0	104	578	958	113	187	203	174
846	1332	157	261	1013	1462	192	289	204	175
1	360	0	68	362	607	71	118	204	175
1009	11	191	2	1549	965	300	191	204	176
1	965	0	191	686	1511	136	300	205	176
25	944	4	179	606	1565	119	296	206	177
615	75	121	17	1510	815	300	167	206	178
1	815	0	167	628	1500	122	299	207	178
647	1	125	0	1561	922	300	177	207	179
462	1	90	0	1381	835	260	159	208	180
281	281	47	53	454	445	79	82	209	181
1006	673	181	130	1556	1491	286	284	209	181
616	779	118	147	831	985	159	187	210	182
75	196	13	36	558	833	99	157	211	183
977	414	188	81	1497	739	289	144	212	185
43	989	7	189	570	1510	105	287	213	184
942	894	177	173	1254	1137	228	215	213	185
20	68	3	12	504	650	91	118	214	186
82	592	14	107	817	1329	160	254	216	188
1064	937	200	180	1309	1143	252	222	218	190
63	491	10	98	479	1179	95	234	220	192
1	418	0	76	274	785	55	148	221	193
762	848	150	160	1222	1527	245	300	222	194
