b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	546	59	113	465	705	88	145	31	80
1346	984	258	199	1560	1240	300	252	60	90
480	439	94	85	719	696	144	138	95	145
340	1205	67	252	494	1344	100	282	124	305
1433	402	273	82	1559	544	300	113	138	165
729	1096	148	220	863	1240	174	248	158	200
533	181	98	37	982	654	190	134	195	219
173	491	32	95	863	1177	162	232	200	222
392	1340	77	264	583	1531	113	300	245	268
533	196	104	39	1065	852	206	178	305	305
1357	1189	257	240	1556	1421	300	289	365	404
61	421	13	88	383	727	77	149	366	406
1335	924	264	190	1493	1072	295	219	369	401
561	1046	113	216	825	1372	166	282	811	474
