b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	588	238	119	1559	892	300	183	23	296
480	11	94	2	719	273	144	56	95	520
252	104	48	19	780	551	158	111	158	612
175	194	28	34	379	418	69	80	227	765
987	1094	184	216	1174	1279	228	259	273	826
1394	451	264	92	1563	657	300	135	296	2361
172	1247	38	236	347	1447	75	278	304	928
71	247	15	46	191	367	42	73	304	928
689	225	128	46	884	403	169	84	324	1022
713	199	133	39	831	314	158	63	324	1041
851	1	168	0	1078	284	219	63	343	1103
1380	1137	262	229	1556	1328	300	269	365	1155
1335	977	264	196	1493	1154	295	231	369	1018
1166	403	217	85	1297	528	246	112	398	1629
