b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	1037	231	195	1571	1180	286	222	2	5
1066	109	191	21	1462	505	266	98	2	6
133	1231	28	234	991	1574	197	300	3	5
1010	854	201	163	1550	1037	295	194	3	6
1	1037	0	194	288	1189	53	223	4	6
538	497	101	95	1256	862	241	166	4	7
26	260	5	49	832	782	162	153	5	8
932	1187	172	222	1150	1323	214	248	6	10
932	99	172	18	1359	1017	255	194	6	11
44	427	7	79	501	737	94	138	9	14
25	1213	5	218	162	1328	33	242	12	17
212	1233	41	236	920	1544	173	293	12	18
32	292	6	58	362	824	66	162	12	18
647	207	123	37	1300	643	244	115	15	22
1	7	0	1	333	332	66	64	16	23
920	27	180	6	1541	561	295	101	20	27
71	1063	12	200	640	1501	126	286	22	28
1087	788	210	155	1537	1300	292	249	22	29
55	1300	9	249	549	1457	104	281	23	29
55	110	9	21	629	613	119	123	23	30
1	871	0	171	468	1457	95	292	24	30
562	299	112	63	810	563	160	113	24	31
49	660	8	119	707	1552	125	285	27	34
1102	1175	211	233	1516	1327	296	268	31	37
29	1100	4	214	359	1269	67	246	35	40
336	251	63	54	1457	1406	280	269	35	41
715	694	141	138	1451	1430	280	278	36	42
359	310	66	60	1358	1037	266	209	37	43
405	973	73	181	1318	1456	240	271	39	46
742	37	132	6	1491	773	274	144	39	47
53	32	10	6	442	398	86	75	40	48
334	616	64	115	1425	1298	287	252	41	49
986	79	195	14	1465	647	294	132	41	50
324	10	65	2	1131	865	238	171	43	52
1106	84	231	18	1385	997	293	209	43	53
517	485	99	95	1376	1429	266	275	46	56
471	400	89	81	1407	1491	268	292	48	58
369	878	74	175	1362	1266	269	257	49	59
988	74	197	15	1362	441	269	88	49	60
33	950	7	190	435	1385	89	278	50	60
1019	306	198	58	1496	777	286	144	50	61
120	472	22	87	818	1410	158	267	51	62
652	297	125	60	1525	1138	291	224	51	63
557	34	111	6	1018	520	197	89	52	65
449	806	92	158	1195	1287	234	254	53	66
48	169	9	32	265	361	48	66	56	71
673	21	135	4	1222	171	239	34	57	72
1	867	0	162	588	1225	102	226	58	73
626	1040	109	187	1140	1589	207	295	58	74
1140	120	207	24	1506	708	279	134	58	75
934	892	177	172	1480	1574	284	300	60	77
696	546	138	108	1533	1527	295	289	61	78
858	979	152	185	1273	1315	232	248	63	80
494	68	90	14	884	519	157	97	63	80
977	965	194	186	1511	1414	296	270	64	81
495	618	94	111	1566	1669	290	299	69	87
1056	4	199	1	1549	637	286	117	70	89
535	948	101	174	1363	1134	255	208	72	91
938	173	174	30	1420	502	265	92	72	92
764	6	150	1	1328	283	256	54	73	93
824	291	160	53	1396	737	271	138	74	94
1120	112	214	21	1367	584	260	109	76	97
262	1156	46	207	899	1476	168	268	77	97
487	19	89	3	913	496	171	101	77	98
1269	133	238	25	1436	311	272	60	78	99
1	1030	0	192	490	1624	90	300	79	100
680	109	126	22	1374	1142	257	213	79	101
255	940	48	178	1037	1588	196	295	80	102
714	277	134	52	1569	1062	296	203	80	103
569	1342	99	252	937	1588	169	300	81	104
717	1104	133	200	1474	1603	277	300	82	106
214	148	39	23	975	747	179	135	82	106
1320	520	243	97	1586	759	300	149	82	107
62	732	11	135	574	1225	109	233	85	109
1	122	0	23	1514	1496	285	275	87	111
13	376	2	70	1093	1662	189	299	88	112
685	26	119	5	1429	950	246	168	88	113
1	1242	0	231	626	1568	122	300	93	117
146	119	28	24	1022	1254	201	258	93	118
947	1	187	0	1331	483	254	86	93	119
7	708	1	128	272	1111	53	208	94	119
927	716	182	131	1290	1220	252	226	95	121
124	807	26	159	1148	1096	221	217	96	122
685	162	127	30	1148	639	221	122	96	123
1397	183	268	32	1530	305	295	57	97	124
1094	540	215	104	1232	1064	246	213	98	124
56	338	11	64	445	534	89	103	98	124
579	301	114	64	1093	493	216	105	99	125
102	181	19	34	1529	1248	293	234	101	128
1108	9	217	2	1519	554	297	108	103	133
620	1146	125	222	1146	1492	221	289	104	134
516	574	104	114	1090	1193	215	236	106	137
346	186	65	33	1333	979	249	185	107	139
29	415	5	84	355	688	71	140	108	140
111	280	21	57	1444	1267	275	244	109	142
1168	53	222	10	1561	557	296	105	109	143
366	471	73	91	596	867	116	162	110	143
765	728	159	150	1079	896	222	185	111	144
8	496	1	99	151	660	31	135	111	144
879	107	181	21	1292	563	268	118	111	145
1243	828	257	171	1421	1011	294	207	111	145
1077	937	211	184	1517	1354	300	267	112	146
274	13	56	2	642	338	127	63	112	146
333	6	64	1	952	513	182	101	114	149
427	275	81	54	953	816	179	155	115	151
756	1	142	0	1102	305	207	56	116	154
1	1249	0	230	260	1408	47	259	117	154
1	134	0	23	223	399	40	71	117	155
923	74	185	15	1486	734	296	145	118	157
284	1044	59	209	729	1430	150	286	119	157
579	1	122	0	962	348	194	63	119	158
88	178	18	35	626	707	116	132	121	160
503	749	99	148	743	890	147	176	123	161
512	1	101	0	1368	1012	269	198	123	162
293	331	58	59	1080	1255	216	237	124	163
1	825	0	154	889	1328	165	247	126	165
468	1	89	0	1505	1313	280	245	126	166
1123	874	196	159	1654	1419	293	258	127	167
700	770	137	153	1547	1155	300	231	130	170
1175	8	227	1	1547	482	300	92	130	171
1	1155	0	231	270	1277	50	253	131	170
25	643	4	122	1270	1080	238	208	131	171
11	1103	2	197	813	1554	149	278	133	173
145	779	29	142	1209	1531	228	278	134	174
9	24	1	4	502	484	92	92	137	177
862	1323	166	249	1391	1474	264	274	139	178
610	8	119	1	1461	664	276	121	139	179
901	1070	166	201	1124	1183	211	224	140	179
901	47	166	7	1570	723	293	138	140	180
608	789	120	153	1067	1053	211	204	141	180
608	71	120	13	1060	490	210	94	141	181
429	1288	86	240	863	1509	165	278	143	182
289	270	58	51	1320	1563	249	293	143	183
26	893	4	176	794	1580	147	300	145	185
98	243	18	46	1070	761	198	142	145	186
293	907	56	168	1043	1284	209	245	146	186
293	134	56	25	1197	1159	239	226	146	187
365	1314	68	248	1047	1535	200	291	149	189
197	23	34	3	1291	1111	247	207	149	190
960	811	169	152	1661	1376	295	261	151	192
395	7	74	1	510	143	95	26	152	193
34	480	7	99	796	1008	158	208	154	195
294	491	53	93	453	651	85	125	155	196
1	1115	0	212	376	1267	69	241	156	196
1	179	0	33	696	627	134	120	156	197
343	908	72	179	632	1063	136	213	157	197
349	1	73	0	804	706	171	145	157	198
1051	1014	208	182	1572	1296	300	231	158	199
1	1296	0	231	457	1424	85	257	159	199
7	457	1	82	999	1434	182	258	159	200
183	672	40	135	1116	1599	211	300	160	201
1042	158	196	26	1585	678	297	125	160	202
941	1	174	0	1626	429	300	80	161	203
645	17	130	3	1509	1033	295	191	164	206
639	402	114	74	1468	1163	267	221	166	208
714	543	136	104	1567	1366	296	262	167	209
440	173	82	32	745	574	140	108	168	210
8	147	1	27	1543	820	300	147	173	213
237	440	45	84	845	789	164	154	177	215
95	542	18	106	1540	1546	297	300	181	218
896	1	177	0	1411	679	271	120	181	219
650	171	123	29	1491	746	289	138	182	220
455	75	85	12	1007	593	179	106	185	223
584	70	106	14	1508	1251	286	247	186	224
605	599	113	111	1593	1540	294	279	187	225
6	389	1	71	524	944	98	179	188	226
464	15	90	2	1596	1491	300	272	189	228
1454	4	273	1	1596	280	300	55	189	229
861	18	162	3	1638	1137	300	203	192	231
336	1	64	0	1426	626	266	114	193	232
1435	356	270	64	1592	495	300	90	194	234
828	1206	161	217	1242	1372	240	249	197	235
828	54	161	12	1472	861	284	168	197	236
681	1001	119	175	1613	1463	290	255	198	237
337	71	57	11	724	354	127	60	198	237
1264	1	241	0	1581	478	300	90	199	239
659	1167	123	217	1470	1580	272	293	200	239
980	119	183	23	1535	389	284	74	200	240
816	679	160	130	1396	1341	273	257	201	240
484	1	98	0	1392	798	273	154	205	244
327	471	66	94	665	668	128	130	207	245
1113	61	202	10	1624	749	300	137	209	248
1	1041	0	190	566	1591	107	298	210	248
790	121	152	23	1563	699	296	137	210	249
1	1187	0	232	177	1435	36	281	212	249
543	1046	106	199	1004	1316	194	251	212	250
271	850	49	157	1183	1647	216	300	213	251
929	422	174	80	1189	557	217	102	213	252
946	639	176	116	1556	1024	290	186	215	254
325	1	63	0	1157	758	222	139	216	255
26	1213	3	221	574	1638	104	300	217	255
525	251	94	43	1627	1172	300	213	217	256
666	34	122	7	1476	484	284	94	218	257
857	749	169	145	1303	925	254	181	219	257
1076	74	214	14	1373	290	272	57	221	259
104	1221	20	245	414	1494	82	299	222	259
612	154	119	30	1420	619	284	125	222	260
342	1	64	0	1240	632	235	124	223	261
161	577	31	106	1233	1564	243	296	225	262
109	281	22	54	1202	1446	240	290	226	263
