b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	524	72	99	689	735	130	142	12	23
824	1121	150	214	1123	1512	212	289	13	35
1119	457	211	91	1355	897	259	177	13	36
559	10	107	2	905	864	173	154	15	93
692	1092	130	214	826	1227	158	242	15	324
680	90	137	17	1142	689	225	135	16	39
1360	1240	255	228	1583	1509	299	281	17	59
322	949	66	176	961	1541	183	285	18	60
810	255	154	46	1069	518	202	92	19	57
994	1085	194	196	1231	1362	239	247	20	57
1254	1	245	0	1541	254	295	46	20	58
713	529	142	101	1061	898	205	170	24	41
921	1163	175	214	1384	1585	261	294	25	26
1381	414	260	80	1568	604	300	120	25	43
536	1	94	0	864	369	153	67	27	44
1239	1270	224	213	1469	1612	270	280	27	45
134	576	27	106	341	842	68	158	28	44
625	1230	119	248	856	1457	164	293	31	51
142	379	28	79	465	746	88	148	31	51
845	1259	169	247	1049	1513	211	300	32	53
1	705	0	140	326	1014	65	203	32	53
1227	36	244	6	1478	318	292	60	32	54
67	805	12	150	493	1244	94	237	33	54
748	220	145	43	1173	538	228	104	34	56
1133	131	215	26	1276	332	243	65	35	94
1085	1091	210	217	1379	1446	266	286	36	70
318	283	62	50	690	696	128	121	40	17
700	1	139	0	994	301	196	54	41	20
1281	302	254	63	1462	476	290	100	45	76
8	484	1	102	197	597	36	123	46	76
333	572	64	114	679	930	131	180	48	78
309	125	63	24	990	364	192	70	50	80
1314	1057	257	198	1525	1290	300	243	54	91
1364	30	262	5	1568	223	300	43	59	90
297	603	58	115	509	808	96	151	60	91
1346	259	258	48	1560	508	300	97	60	100
1	508	0	97	375	899	74	174	61	100
592	692	117	138	890	1110	174	223	61	101
718	840	135	169	1013	1110	193	223	62	101
430	8	80	1	600	182	115	37	62	102
470	1	84	0	1035	574	198	116	68	136
261	988	48	188	691	1570	133	300	72	160
691	1	133	0	841	143	159	25	72	161
471	28	85	5	864	419	161	79	77	119
201	218	39	43	756	1044	144	200	85	127
981	985	182	179	1293	1273	243	237	87	128
1142	222	213	41	1492	466	281	90	87	132
616	1	112	0	761	162	142	34	87	152
1263	5	230	1	1642	506	300	88	92	131
730	88	131	16	1188	581	216	107	92	155
66	654	12	132	1022	1360	201	272	93	175
646	50	122	9	957	799	186	159	94	145
231	619	44	112	562	938	114	178	106	169
1011	408	194	80	1273	652	247	131	110	177
609	1	127	0	1346	537	278	114	111	180
702	1232	139	247	967	1518	189	300	112	178
967	1	189	0	1399	390	276	80	112	179
161	441	28	82	735	720	141	132	117	113
22	1	5	0	289	561	60	113	118	109
693	901	144	173	943	1131	191	214	119	133
899	665	181	133	1277	1250	258	245	124	181
238	34	45	6	950	758	179	140	125	182
594	1173	108	218	1016	1588	192	300	128	183
