b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	1034	59	198	465	1180	88	227	31	503
1346	889	258	178	1560	1145	300	231	60	569
480	493	94	93	719	749	144	146	95	828
13	1058	3	211	592	1360	118	276	118	1011
831	275	163	56	1044	815	202	160	122	1031
1433	1143	273	233	1559	1285	300	264	138	916
533	167	108	33	863	419	174	84	158	1072
617	164	115	30	982	533	190	106	195	1167
405	536	74	107	859	859	161	170	200	1179
396	266	78	54	672	540	131	110	245	1352
1413	1	270	0	1556	144	300	30	365	1875
61	549	13	106	459	979	92	192	366	1881
1335	996	264	202	1493	1163	295	235	369	1857
574	838	116	156	825	1117	166	212	811	2134
