b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	627	74	111	503	763	98	136	18	53
514	216	97	39	985	469	185	86	40	24
945	437	186	84	1271	831	246	163	120	215
785	669	147	129	1016	899	192	174	128	222
383	1	75	0	608	224	120	44	141	234
176	313	31	61	466	605	88	120	150	263
1029	377	195	70	1274	612	237	110	194	288
250	1	47	0	431	191	82	36	239	331
1126	233	216	43	1258	381	241	71	405	1299
844	211	159	41	1041	536	196	106	464	724
230	838	44	168	356	964	72	196	482	763
1027	444	188	86	1195	598	220	115	651	1200
512	521	102	103	709	724	140	142	1028	2018
