b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	249	79	51	853	652	164	129	30	156
302	1253	56	242	468	1425	89	276	31	277
1034	828	196	166	1243	1099	238	222	117	1102
1433	493	273	97	1559	635	300	128	138	576
249	801	47	159	411	963	82	194	158	1153
286	846	53	162	417	977	76	185	179	1106
589	967	111	181	869	1160	163	216	200	1160
333	755	62	145	498	931	95	180	235	1706
20	1254	4	245	282	1515	53	295	249	1253
1030	668	188	128	1462	1393	268	267	253	1284
115	801	22	163	412	1212	87	250	329	1509
1346	1	266	0	1493	157	295	31	369	1589
207	61	40	13	351	211	68	42	956	2183
