b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	581	198	113	1327	1071	262	212	106	62
341	694	65	139	474	907	92	184	120	72
1149	651	219	136	1396	914	270	190	137	82
1433	319	273	60	1559	458	300	90	138	84
529	861	97	173	982	1213	190	246	195	97
392	360	77	71	672	616	131	122	245	113
1037	453	189	92	1462	835	268	163	253	119
520	378	96	78	723	522	135	106	262	91
11	1070	2	217	386	1448	83	298	304	132
422	66	79	12	1022	471	195	91	313	139
1335	87	264	19	1493	268	295	55	369	143
493	113	98	23	672	276	134	57	1028	188
