b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	811	14	154	671	1328	133	259	216	39
73	1018	13	201	349	1271	68	250	245	42
1172	526	224	105	1312	644	253	130	428	58
835	792	151	150	1150	1067	213	203	490	63
36	1336	6	260	290	1516	59	297	500	64
1088	74	210	14	1552	360	300	70	590	76
766	488	147	97	1278	809	244	157	591	76
98	958	21	186	698	1196	144	229	631	81
460	213	84	35	565	362	106	68	643	45
215	1146	43	217	388	1458	77	279	676	91
242	30	47	6	868	449	168	97	768	92
719	535	134	104	881	695	166	136	783	106
575	972	109	182	737	1161	141	219	842	100
745	856	141	159	887	975	172	186	866	103
