b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	467	131	84	803	574	153	106	15	2947
1	330	0	66	157	473	31	94	171	4476
275	1122	52	228	454	1339	88	270	177	2679
358	428	69	77	680	776	135	147	202	3238
358	717	69	142	796	1127	160	226	202	3462
424	442	81	79	543	574	105	106	331	2947
636	1	112	0	1093	271	193	45	638	4426
356	380	75	66	697	536	143	98	639	4426
896	893	175	175	1292	1240	248	240	646	1960
384	714	76	133	528	859	104	161	675	895
561	509	113	101	825	847	166	170	811	406
682	932	137	182	871	1084	174	211	812	4521
