b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	260	0	46	1571	699	286	124	2	1
133	756	28	137	1550	1297	295	236	3	1
1	1297	0	236	949	1629	182	300	4	1
949	1	182	0	1471	193	284	37	4	2
26	193	5	37	832	713	162	140	5	2
932	1376	172	258	1132	1565	210	293	6	6
446	27	88	4	1507	553	298	102	8	8
1196	962	222	180	1517	1508	286	285	9	8
32	643	6	120	370	1328	68	247	12	10
298	612	56	114	1321	1164	249	219	14	12
447	27	85	5	1389	574	258	105	15	13
262	1226	51	234	545	1468	106	284	20	15
614	37	121	8	1544	644	293	117	22	19
55	653	9	119	629	982	119	183	23	19
580	89	115	18	744	285	148	55	24	20
1149	291	222	56	1492	563	292	108	24	20
702	159	133	28	1298	769	246	140	25	22
49	409	8	71	707	919	125	169	27	23
1102	727	211	142	1523	838	297	167	31	25
290	691	56	134	777	1217	151	230	34	26
692	855	129	173	1125	1221	214	246	35	27
715	846	141	162	1174	1377	226	260	36	28
359	786	66	161	769	1475	152	300	37	29
769	1	152	0	1433	486	282	93	37	30
118	624	23	118	963	1468	176	279	38	30
405	805	73	148	858	1394	159	259	39	31
50	430	9	77	442	879	86	162	40	32
994	567	196	113	1465	1202	294	244	41	33
1	893	0	167	486	1333	102	255	43	34
701	24	148	4	1385	763	293	158	43	35
48	963	10	195	955	1413	169	275	44	35
1107	99	199	22	1623	596	300	123	44	36
500	760	98	155	1341	1360	267	277	45	36
637	452	124	89	1376	958	266	188	46	37
1	139	0	28	197	299	36	57	46	37
471	779	89	149	1202	1570	228	300	48	38
648	829	134	163	1175	1438	234	286	49	39
41	411	9	81	591	1054	118	205	50	40
1153	57	225	10	1496	468	286	83	50	41
124	544	23	97	846	1479	163	281	51	41
1092	219	208	41	1511	759	288	145	51	42
1	1045	0	201	667	1571	131	300	52	42
667	1	131	0	1552	780	297	142	52	43
859	48	168	10	1388	820	273	167	53	44
1228	931	229	168	1578	1511	294	278	55	46
201	924	37	172	837	1553	166	299	57	47
1	507	0	98	762	1437	135	269	58	48
1490	851	276	161	1610	975	300	186	58	49
1	975	0	186	362	1517	70	287	59	49
934	1292	177	256	1085	1525	206	300	60	50
88	978	17	198	297	1124	58	226	60	50
692	64	137	13	1554	1044	299	198	61	51
123	1035	24	196	1026	1570	196	294	62	51
1037	1	198	0	1525	521	291	98	62	52
33	673	6	129	774	1374	139	261	63	52
858	488	152	92	1585	966	293	182	63	53
724	937	141	185	932	1152	180	224	66	56
1153	30	221	6	1523	619	286	112	67	58
1239	7	229	1	1541	462	285	87	70	60
924	160	181	30	1467	762	287	145	71	61
1201	21	224	4	1611	388	300	72	72	62
1	403	0	75	1373	1460	267	277	73	62
395	37	78	7	1396	851	271	165	74	63
952	50	185	9	1367	411	260	77	76	65
11	489	2	91	450	1121	81	206	77	65
197	1	40	0	509	466	97	85	78	67
339	199	61	37	1374	1346	257	253	79	68
190	207	37	36	1037	1548	196	287	80	69
101	1183	19	217	873	1619	157	300	81	70
1205	800	217	147	1594	1025	289	190	81	71
214	1125	39	207	748	1576	138	291	82	71
807	53	148	10	991	319	182	62	82	72
1320	782	243	143	1586	1015	300	193	82	72
1347	34	261	6	1514	630	293	120	83	73
62	309	11	53	574	802	109	148	85	74
21	1374	4	258	226	1565	45	296	86	74
305	1	58	0	885	398	163	71	86	75
1	657	0	118	1417	1666	267	300	87	75
1	453	0	85	1072	1542	185	279	88	76
127	851	25	152	437	1107	88	201	89	77
398	10	81	2	756	227	152	45	91	79
72	947	14	169	664	1277	119	227	92	79
66	204	12	40	1113	1505	216	299	93	80
1186	446	229	89	1458	685	279	134	93	81
379	370	74	75	1302	1010	254	200	94	82
751	133	150	26	1337	845	259	154	95	83
685	114	127	22	1148	625	221	123	96	84
1	796	0	159	371	1311	68	259	97	84
56	216	11	44	415	419	83	87	98	85
1084	618	213	124	1439	801	287	164	98	85
39	869	6	175	404	1173	81	238	99	85
579	183	114	36	1225	1111	239	224	99	86
195	118	39	23	894	981	176	187	100	87
742	504	140	92	1529	1180	293	222	101	88
562	60	114	12	1209	462	238	89	106	95
29	573	5	116	427	1396	85	274	108	96
86	610	17	119	845	1300	160	251	109	97
1187	88	225	16	1561	499	296	96	109	98
995	698	191	133	1525	1183	299	232	110	98
8	1197	1	235	514	1483	106	296	111	98
765	84	159	17	1421	925	294	192	111	99
172	1269	33	252	340	1460	69	291	112	99
421	25	85	4	1500	930	297	184	112	100
13	81	2	15	653	764	122	149	114	102
427	100	81	20	694	548	131	107	115	104
1	510	0	100	223	1077	40	206	117	107
339	521	70	103	1172	1491	233	288	118	108
284	857	59	175	962	1506	194	298	119	109
1288	863	239	155	1631	1144	299	203	121	112
88	31	18	6	626	557	116	100	121	112
49	346	10	72	1081	1461	214	298	123	114
23	1063	3	206	433	1510	82	295	126	117
433	1	82	0	1505	1101	280	210	126	118
1150	1	202	0	1510	304	268	57	127	119
607	753	118	144	1311	985	257	191	129	120
700	756	137	138	1547	1484	300	277	130	122
665	913	123	177	1405	1446	262	282	131	124
23	200	4	35	695	778	134	147	132	125
11	541	2	102	904	1329	166	248	133	126
235	1	48	0	1586	1010	296	191	134	127
9	1206	1	221	340	1444	63	265	137	128
434	17	80	2	1094	435	208	85	137	129
1	593	0	117	1233	1291	234	244	138	129
456	31	90	7	1461	777	276	142	139	130
138	770	26	141	1055	1556	198	292	140	130
1076	11	202	2	1570	573	293	104	140	131
87	628	16	114	954	1058	192	202	141	131
111	12	18	2	1443	1525	268	289	142	132
429	126	86	24	1604	1330	300	246	143	133
1099	614	202	111	1612	969	300	177	144	134
435	40	81	8	1163	826	215	159	145	135
396	57	77	10	1265	656	253	128	146	136
1068	44	208	9	1530	576	298	119	147	137
34	616	7	127	679	1274	129	253	148	137
846	1	160	0	1564	417	300	77	148	138
111	483	19	88	1237	1517	238	288	149	138
799	26	152	5	1497	748	285	145	152	141
666	910	127	176	1113	1382	209	264	153	141
147	138	32	31	1356	910	270	186	154	142
290	1023	52	207	798	1494	151	300	155	142
1	220	0	42	472	589	88	116	156	143
56	1040	11	203	540	1439	116	283	157	143
540	7	116	1	1465	894	296	175	157	144
6	1026	1	201	193	1522	36	295	158	144
96	913	18	169	981	1615	179	299	159	145
327	517	67	98	1585	1595	297	295	160	146
56	1	9	0	1591	1116	294	211	161	147
133	1326	25	250	541	1539	106	291	162	147
419	994	75	195	1031	1568	189	297	163	148
58	222	12	40	1421	1082	277	203	164	149
590	30	111	7	1477	781	272	149	165	150
639	1139	114	216	1181	1594	212	299	166	150
1235	114	222	18	1488	369	270	68	166	151
714	688	136	127	1567	1253	296	237	167	151
495	1	101	0	1011	213	197	37	173	154
474	1158	88	217	814	1363	157	257	176	155
56	535	11	104	323	816	60	157	178	156
162	116	30	22	1609	1379	298	262	179	157
95	292	18	57	1411	1587	271	297	181	158
1243	697	239	128	1554	1041	300	197	182	159
369	1121	68	212	1221	1570	231	300	183	159
1221	1	231	0	1593	307	299	54	183	160
404	432	73	75	1540	1200	280	219	184	160
1094	859	204	161	1542	1445	293	280	186	161
631	580	118	111	1070	968	198	180	187	162
220	423	42	82	524	745	98	143	188	163
236	541	46	103	1007	1548	189	285	189	164
1007	7	189	1	1596	829	300	160	189	165
195	1219	37	226	727	1612	138	300	192	166
1140	514	211	94	1638	1060	300	192	192	167
1	1078	0	195	397	1642	77	300	193	167
397	1	77	0	908	595	170	109	193	168
1060	1377	201	261	1276	1591	240	300	193	168
1226	1399	229	263	1515	1601	286	300	194	169
275	783	49	148	625	1170	116	221	194	169
828	529	161	97	1435	1114	277	206	197	171
1015	1372	182	250	1334	1602	239	291	198	172
542	396	108	69	1563	857	297	152	199	173
277	982	52	174	1535	1555	284	278	200	173
480	10	92	2	1493	261	292	51	201	174
133	1	28	0	1081	1088	209	214	203	175
611	113	120	23	1187	500	233	99	206	177
327	593	66	117	1561	1542	300	291	207	177
45	1	9	0	420	416	81	79	208	178
1214	1	222	0	1624	387	300	72	209	179
185	439	35	81	1584	1524	300	290	210	179
123	646	25	129	503	920	100	183	212	180
292	1000	53	190	753	1589	140	300	213	181
12	289	2	56	989	1302	184	251	215	183
963	177	179	32	1601	870	298	160	215	184
737	989	145	180	1535	1475	288	266	216	184
180	16	31	3	1468	970	268	179	217	185
21	123	4	24	1303	1232	254	239	219	186
79	1279	13	247	442	1426	87	277	220	186
837	551	165	101	1187	727	235	133	221	187
104	1262	20	239	409	1566	81	299	222	187
594	257	116	50	1397	802	280	165	222	188
447	155	84	29	1107	610	210	121	223	189
411	545	80	103	1430	1213	281	229	225	190
55	59	11	12	204	416	42	86	226	191
747	618	148	128	883	843	177	173	226	191
24	509	5	89	1481	1282	286	234	229	197
1116	152	212	26	1439	492	271	90	230	198
384	1079	76	201	888	1582	168	298	232	198
70	1040	11	203	298	1338	54	263	234	199
539	1338	101	255	771	1523	149	293	237	201
950	394	187	81	1285	994	251	204	237	202
122	15	22	2	274	219	48	39	238	203
733	469	138	85	1350	1270	258	238	238	203
1235	551	235	108	1571	843	300	168	239	204
393	78	73	14	1542	728	299	140	241	206
382	151	71	27	1481	1410	281	273	243	207
254	1340	50	259	408	1494	80	289	244	207
399	361	78	68	1463	1287	285	250	244	208
230	6	45	1	1550	763	300	148	245	209
841	285	164	55	1388	816	264	155	251	212
26	168	6	30	600	1004	107	182	254	213
360	417	70	82	1304	1011	253	200	255	214
89	66	16	13	1574	1316	300	255	259	216
741	663	138	125	1623	1317	299	243	262	218
169	126	32	24	1153	1459	219	275	263	219
1177	30	224	5	1532	458	294	92	263	220
760	862	143	172	1024	1209	193	241	264	220
1325	16	251	3	1544	269	297	53	264	221
12	319	2	64	976	1363	194	273	265	221
598	106	107	18	1500	891	280	166	266	222
572	1	104	0	888	357	166	74	267	223
822	93	151	18	1573	882	298	175	268	224
1	890	0	176	748	1562	142	300	269	224
777	38	147	8	1458	752	274	139	269	225
112	788	21	146	804	1529	161	291	270	225
303	457	61	89	1475	1529	292	300	271	226
9	35	2	7	872	846	160	158	272	227
194	614	36	119	1003	1053	187	199	273	228
