b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	556	133	109	1028	997	198	191	30	107
1346	1176	258	220	1556	1446	299	276	60	342
376	132	73	24	772	342	148	65	85	501
774	67	140	14	1263	671	230	126	92	522
898	206	168	39	1238	449	238	88	97	526
112	894	20	176	513	1413	100	277	110	598
13	510	3	103	310	1241	64	253	118	640
693	375	144	76	926	590	187	114	119	648
382	709	70	131	673	1147	125	215	136	686
1	267	0	56	592	978	117	195	138	690
1267	1169	240	238	1388	1290	266	264	138	691
304	509	58	101	581	965	115	191	141	699
159	943	32	195	516	1466	105	296	143	704
956	249	182	47	1478	772	278	147	143	706
9	604	1	113	381	1069	71	201	144	705
988	750	174	145	1189	958	205	181	151	727
1152	709	218	140	1359	920	259	182	153	736
1030	1	197	0	1243	263	239	50	155	745
592	553	111	102	833	949	156	186	161	816
742	28	145	4	1093	558	212	104	162	822
615	1194	116	222	870	1542	167	292	170	806
1	865	0	163	215	1079	42	205	171	809
301	57	57	8	648	1067	127	203	171	810
286	944	56	175	831	1504	159	287	172	813
1360	893	256	162	1517	1128	283	202	175	832
286	1268	53	232	402	1384	74	253	179	719
178	1046	31	195	501	1371	94	256	182	797
254	746	47	144	538	1139	102	221	197	892
446	1019	90	196	757	1369	148	259	199	900
597	1049	116	209	756	1399	147	274	203	970
997	777	193	148	1171	1015	228	196	203	971
1	486	0	96	888	1409	176	275	205	904
299	547	61	103	759	1258	147	234	207	908
91	1	19	0	566	608	107	109	210	916
1191	942	227	181	1435	1535	277	300	212	920
82	933	14	170	655	1397	130	264	216	946
471	70	87	12	1292	828	248	164	218	952
218	1261	45	248	345	1451	73	288	219	952
1246	821	246	167	1386	962	274	196	221	926
448	967	90	180	725	1259	145	238	221	929
333	1069	62	210	703	1528	134	296	223	935
514	22	105	5	1312	1044	266	204	224	958
169	1	34	0	688	539	138	102	226	964
47	1278	8	241	609	1623	111	300	227	967
1234	1252	231	248	1438	1481	267	288	232	940
64	1079	11	215	271	1300	49	256	241	988
540	922	101	179	1212	1329	232	260	241	989
807	179	149	33	1405	781	261	147	242	993
147	287	25	57	376	704	70	136	243	995
1159	887	223	173	1548	1151	300	226	244	979
187	518	36	102	543	1058	105	209	245	980
926	1375	170	257	1096	1600	204	300	248	1014
74	209	15	38	286	544	54	103	249	1019
429	753	83	151	690	1026	130	201	251	1047
818	212	159	43	1015	762	197	147	255	1137
666	1121	117	205	1073	1646	192	300	257	1149
1073	1	192	0	1322	325	240	61	257	1150
232	452	46	87	390	941	77	183	258	1152
1000	788	187	146	1133	920	216	175	259	1160
1	911	0	179	714	1437	148	289	260	1161
421	906	76	172	1075	1568	199	300	262	1175
760	4	143	1	952	268	180	50	264	1216
425	617	84	126	785	990	156	202	265	1219
10	452	2	91	235	798	46	164	268	1190
1137	1237	225	243	1382	1450	272	283	270	1235
589	317	120	60	727	458	151	92	271	1237
216	256	42	54	512	880	97	173	281	1085
685	1086	128	215	1144	1529	218	299	281	1090
208	1	39	0	397	418	74	79	284	1118
1130	644	217	120	1336	982	255	181	285	1254
538	1	98	0	682	196	125	36	288	1262
99	1186	19	247	306	1451	60	300	289	1267
306	1	60	0	880	626	172	118	289	1268
873	1219	179	230	1143	1544	232	296	291	1275
629	476	118	94	1061	891	206	176	293	1283
47	178	9	34	294	480	58	94	294	1287
1220	122	238	23	1533	473	300	95	297	1294
46	228	9	48	786	932	157	190	300	1315
1146	42	222	9	1263	156	248	35	301	1320
819	164	159	33	950	296	182	56	302	1307
1276	25	245	4	1541	292	294	54	302	1309
