b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	591	15	107	341	1022	62	187	1	1
920	1359	173	263	1037	1475	194	284	12	93
915	1322	169	262	1068	1506	200	300	13	96
1329	931	255	187	1527	1208	292	239	13	98
317	1203	64	238	610	1515	123	300	16	102
610	1	123	0	1034	474	205	92	16	103
167	397	28	79	786	877	140	167	17	80
322	700	66	125	900	1220	171	213	18	81
342	92	66	18	805	516	153	92	19	83
673	690	132	130	983	1235	191	234	20	89
963	99	188	21	1201	284	234	57	20	90
324	835	65	153	563	1024	111	190	22	46
939	15	181	3	1223	357	237	71	22	52
718	592	143	117	1037	817	200	158	24	57
908	881	172	165	1345	1276	254	238	25	59
1354	125	255	27	1568	342	300	72	25	63
899	192	179	40	1252	594	246	117	26	64
289	1	51	0	583	640	102	117	27	66
839	1333	161	256	1029	1506	201	292	28	67
196	1182	36	226	559	1547	108	299	30	74
563	4	109	1	1412	812	274	157	30	75
625	1097	119	206	856	1289	164	243	31	180
1102	766	211	157	1435	1065	281	222	31	181
1405	553	271	108	1555	720	300	140	36	126
405	26	75	5	893	863	163	158	38	15
1042	52	189	10	1618	1048	300	196	38	19
300	209	58	41	718	648	133	118	40	33
692	918	137	178	994	1217	196	234	41	32
1240	392	234	78	1435	591	273	118	42	31
1077	772	225	160	1419	1121	300	236	43	132
272	211	48	39	659	556	119	102	44	134
1014	213	196	41	1442	503	284	99	54	184
845	124	149	24	1135	357	206	70	58	202
1344	247	258	49	1568	643	300	125	59	213
1346	568	258	99	1560	821	300	149	60	215
9	821	2	149	375	1215	74	227	61	215
128	911	25	169	600	1384	115	257	62	217
666	335	126	67	1415	1037	269	202	62	218
42	1158	8	220	419	1545	76	290	63	219
622	163	112	29	1083	694	198	129	63	222
240	403	48	89	533	628	106	132	64	221
405	112	72	21	1162	970	222	196	68	233
568	532	107	99	756	688	145	130	72	248
1356	418	263	80	1517	573	295	111	73	253
1035	545	187	107	1287	1045	231	195	81	287
371	341	71	67	613	674	116	129	86	299
1163	1212	212	234	1438	1387	264	268	86	299
301	36	54	8	932	818	175	157	87	301
1131	89	226	16	1534	945	300	175	89	302
39	18	7	3	406	439	83	85	91	306
250	760	48	136	490	993	98	187	106	300
618	1061	126	212	797	1265	161	255	106	330
483	205	90	38	741	508	135	89	107	320
696	1334	132	248	1115	1570	213	293	109	346
1044	747	200	143	1232	1110	238	214	110	350
79	616	15	121	973	1495	187	289	110	351
304	1237	58	253	623	1500	116	300	114	362
623	1	116	0	899	485	172	96	114	363
1333	38	255	7	1520	413	293	72	117	374
8	917	1	179	192	1360	40	269	119	375
693	492	144	94	926	747	187	140	119	376
619	883	120	168	1040	1422	202	273	120	377
770	412	150	81	1112	726	214	140	122	371
1147	91	228	18	1540	508	300	96	123	386
1	508	0	96	522	1126	105	219	124	386
1048	984	197	180	1287	1221	243	225	125	388
1129	1151	213	231	1416	1496	270	298	132	406
837	248	157	42	1565	1067	298	196	136	412
442	514	82	97	622	709	117	135	137	413
128	900	25	179	894	1486	172	289	138	414
98	1	18	0	875	726	163	138	145	427
658	209	125	40	1379	709	262	134	153	444
360	10	75	2	776	1068	166	219	157	452
157	942	30	174	876	1574	176	298	158	453
645	1019	126	193	820	1224	159	231	160	456
742	53	134	9	1352	785	248	147	163	493
991	1092	182	212	1555	1304	293	251	169	480
686	108	130	18	983	505	187	93	170	481
1361	523	257	102	1598	1105	300	209	170	482
1	1105	0	209	250	1368	48	261	171	482
1029	703	198	131	1413	1000	272	188	172	486
8	403	1	79	641	1126	127	220	173	487
246	1268	47	242	462	1474	89	282	177	502
465	138	90	26	995	786	195	151	177	503
1216	870	240	165	1513	1225	299	234	178	469
1355	311	248	57	1581	553	293	106	180	475
596	1175	117	223	1101	1587	214	299	181	475
633	191	117	38	1086	681	203	127	186	513
703	829	136	159	991	1122	190	215	188	516
1073	1063	201	191	1457	1508	275	275	190	526
1163	586	215	109	1630	1216	298	222	192	533
669	28	121	4	1543	531	288	101	196	539
1146	90	205	17	1302	246	233	45	198	546
506	411	102	79	757	724	148	134	199	548
432	630	81	119	1218	1420	226	264	200	549
