b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	1171	246	225	1559	1416	300	277	23	435
480	983	94	193	709	1230	142	244	95	861
586	218	122	49	765	395	159	87	111	823
172	227	27	43	379	454	69	90	227	1277
1038	295	195	62	1174	429	228	94	273	1365
1382	292	261	60	1563	485	300	101	296	3467
81	1417	17	274	191	1528	42	299	304	1528
191	1	42	0	386	186	83	39	304	1529
5	825	1	176	151	1023	30	216	305	1597
680	325	126	62	895	558	171	112	324	1692
239	518	49	102	468	972	99	200	329	1782
866	21	171	4	1138	585	230	123	343	1827
1290	679	245	139	1509	972	288	197	350	1709
122	1065	24	205	276	1494	58	297	648	3229
481	733	95	153	672	910	134	190	1028	2519
