b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	726	202	150	1422	1163	282	238	56	169
399	947	81	182	622	1433	128	280	271	548
6	476	1	103	280	1442	54	274	361	670
208	333	41	64	397	731	79	141	372	688
1	1071	0	215	330	1504	59	300	385	716
625	572	124	118	1017	1130	200	227	429	810
187	707	35	145	553	1417	107	289	510	978
658	971	126	184	896	1414	177	278	596	1164
993	6	193	1	1354	1029	266	202	599	1172
51	588	12	116	407	783	88	160	612	1194
390	145	72	29	627	755	118	149	861	1634
1	874	0	176	232	1129	45	225	884	1642
690	417	132	84	952	1115	191	228	886	1677
593	1080	120	211	816	1474	164	288	907	1723
78	305	15	60	261	622	55	124	912	1732
249	801	49	158	793	966	161	191	917	1743
877	820	166	164	1198	1219	228	240	958	1823
256	123	48	25	669	579	133	117	971	1846
407	6	80	1	976	596	186	117	1025	1940
34	829	5	162	430	1186	77	228	1029	1943
