b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	410	0	76	1571	849	286	154	2	1
448	988	94	184	1550	1445	295	266	3	1
1	1445	0	266	589	1621	111	299	4	1
603	1	114	0	1471	346	284	68	4	2
26	346	5	68	832	866	162	171	5	2
880	1047	164	201	1359	1297	255	251	6	2
613	1	118	0	1497	196	296	41	8	3
1189	266	221	53	1517	409	286	83	9	3
25	802	5	160	366	1000	67	199	12	3
791	991	148	197	1462	1198	273	239	12	3
9	792	1	150	506	943	99	181	20	4
55	61	9	11	549	218	104	43	23	5
1	244	0	48	744	434	148	89	24	5
42	761	7	152	707	936	125	183	27	5
186	166	36	32	615	288	117	56	34	6
29	385	4	76	1040	625	198	123	35	6
501	968	96	188	1343	1220	264	242	37	6
1235	1332	227	263	1514	1450	281	286	38	6
712	1	126	0	1318	168	240	35	39	7
676	889	142	180	1281	1037	272	213	43	7
912	1103	161	225	1593	1312	294	268	44	7
314	513	60	100	850	654	164	128	48	8
1023	1059	199	213	1496	1310	286	259	50	8
124	1310	23	259	700	1514	134	298	51	8
44	195	9	39	670	379	132	76	52	9
449	526	92	105	1195	697	234	140	53	9
1228	1159	229	229	1442	1306	266	256	55	9
209	1	38	0	1289	251	252	51	57	10
1	257	0	52	641	478	112	90	58	10
1131	523	205	99	1552	643	288	121	58	10
949	1050	186	198	1533	1237	295	233	61	10
374	1226	70	231	1525	1452	291	272	62	10
24	1444	5	271	884	1596	157	298	63	10
495	1039	94	198	1220	1204	228	227	69	11
535	271	101	50	1414	516	264	94	72	12
714	560	141	102	1328	852	256	158	73	12
497	1406	97	262	1200	1581	229	294	76	12
5	344	1	63	1215	792	228	148	78	13
190	1048	37	193	1569	1480	296	273	80	13
893	10	160	2	1571	214	285	39	81	14
143	214	26	39	1586	807	300	154	82	14
62	1230	11	235	492	1343	96	258	85	14
483	1	92	0	877	227	162	41	86	15
1	306	0	55	1119	672	209	118	87	15
13	681	2	120	1429	1154	246	204	88	15
295	1432	56	256	897	1576	170	285	90	15
938	56	187	13	1525	265	288	50	91	16
10	191	2	37	664	490	119	91	92	16
66	577	12	108	1022	958	201	188	93	16
129	1005	24	199	1094	1260	213	248	94	16
