b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	457	35	94	432	660	83	135	25	12
662	184	131	37	989	667	197	133	26	13
433	540	85	103	1400	1024	271	200	28	14
179	946	34	184	830	1499	154	293	29	14
468	43	88	9	619	272	121	54	37	20
1346	338	258	69	1560	608	300	123	60	28
547	627	104	126	719	806	139	162	69	34
130	839	26	173	681	1066	136	219	73	38
298	896	53	182	666	1422	122	287	87	50
718	1007	137	212	908	1282	177	268	94	55
739	865	150	175	1327	1427	262	289	106	65
586	1269	122	259	765	1446	159	297	111	67
1405	590	268	114	1552	765	298	150	114	69
1126	57	214	12	1243	210	238	43	117	73
1230	828	242	162	1515	1188	296	233	123	80
340	1226	67	247	729	1477	145	299	124	81
1102	931	209	185	1396	1271	270	256	137	90
1433	519	273	104	1559	657	300	134	138	92
249	134	47	25	812	882	165	183	158	99
113	134	21	26	914	991	178	195	176	110
43	480	7	96	462	1181	89	238	177	111
1358	573	268	117	1506	735	297	149	178	113
611	275	116	56	948	715	181	139	188	116
987	79	175	15	1192	450	216	90	191	118
1	279	0	56	801	990	152	199	192	118
1146	1228	205	246	1302	1373	233	273	198	123
541	1073	104	204	956	1529	189	300	201	124
1005	123	199	26	1447	484	284	100	201	125
361	1199	70	238	650	1502	129	300	202	125
650	1	129	0	909	640	179	123	202	126
147	683	31	142	573	1122	119	235	224	137
1	162	0	32	222	575	43	110	228	141
1025	522	198	110	1206	1036	235	216	228	142
321	520	59	102	513	713	98	141	235	149
252	958	47	196	490	1161	91	235	237	151
392	675	77	136	676	959	132	191	245	153
1054	95	192	17	1462	618	268	116	253	157
304	577	56	116	1156	969	215	195	262	159
987	1143	184	230	1174	1343	228	277	273	161
748	896	142	172	956	1108	185	217	287	164
834	519	172	107	1145	783	233	160	295	167
1226	554	230	117	1563	874	300	184	296	169
136	1	30	0	457	353	96	72	304	171
527	10	103	2	1065	679	206	139	305	173
1239	1	233	0	1531	290	291	57	321	181
722	1	135	0	895	166	171	36	324	183
239	1076	49	216	412	1277	87	260	329	183
960	16	190	4	1544	671	300	136	329	191
1157	1127	233	229	1364	1335	278	274	337	187
1375	430	261	87	1556	638	300	131	365	202
1174	121	219	24	1431	529	273	111	398	209
496	1065	99	222	672	1241	134	258	1028	231
