b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	1318	246	266	1470	1479	281	300	23	41
1381	857	260	187	1568	1075	300	233	25	36
478	1057	85	216	737	1350	140	277	68	140
126	236	25	47	693	578	138	117	73	199
480	895	94	187	714	1146	143	239	95	280
1131	115	213	24	1563	745	298	154	116	342
1015	461	192	95	1243	778	238	161	117	403
13	703	3	150	310	1197	64	251	118	349
1271	43	241	10	1559	286	300	61	138	220
676	63	136	14	849	373	172	79	158	374
275	1150	52	241	454	1364	88	287	177	410
533	221	98	46	982	659	190	135	195	428
1146	54	205	11	1276	184	229	35	198	444
367	389	73	80	643	956	124	193	212	523
321	324	59	68	484	487	92	101	235	549
392	634	77	127	676	913	132	181	245	579
1003	1117	187	234	1174	1287	228	274	273	600
1	207	0	42	503	890	106	188	304	692
127	1100	24	235	403	1338	85	287	329	791
1375	452	261	93	1556	660	300	137	365	870
1	660	0	137	454	1355	91	279	366	870
1335	484	264	99	1493	652	295	132	369	1066
1163	1272	216	269	1297	1400	246	297	398	905
1	1178	0	239	351	1473	68	300	432	911
545	1	109	0	672	130	134	26	1028	1038
