b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	952	246	198	1559	1197	300	250	23	81
1367	294	258	60	1568	464	300	95	25	64
721	427	140	91	1400	1043	271	217	28	71
273	972	48	196	709	1445	142	298	95	236
586	779	122	166	765	956	159	204	111	250
288	595	56	126	823	1350	167	288	158	255
681	785	137	159	849	1082	172	222	158	256
281	311	52	64	402	431	74	86	179	310
175	498	28	107	379	732	69	155	227	313
392	1	77	0	676	272	132	53	245	339
987	897	184	191	1174	1081	228	233	273	348
61	1	13	0	503	481	106	102	304	386
5	401	1	86	151	599	30	126	305	395
1174	1146	219	242	1402	1381	266	289	321	409
675	311	125	62	895	522	171	107	324	413
239	716	49	149	429	972	91	204	329	405
61	43	13	10	454	457	91	94	366	462
1332	1166	263	239	1493	1331	295	272	369	448
