b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	464	246	95	1559	676	300	140	23	1861
1332	1034	252	202	1568	1247	300	242	25	3227
721	539	140	109	1400	935	271	194	28	1860
1346	368	258	74	1560	624	300	127	60	1224
207	581	41	117	460	1236	91	243	122	1535
1433	376	273	71	1559	515	300	101	138	1431
265	60	51	15	780	694	158	140	158	1462
459	57	92	12	849	509	172	101	158	1463
533	1013	98	204	982	1482	190	299	195	1560
444	174	83	33	869	632	163	121	200	1570
729	709	146	149	1020	1059	201	219	202	920
338	1152	63	236	498	1312	95	268	235	3126
270	663	51	135	449	839	84	168	237	3124
401	385	79	76	672	664	131	130	245	1028
57	1	12	0	503	667	106	140	304	1671
5	1052	1	225	151	1250	30	265	305	1632
689	918	128	182	895	1114	171	224	324	606
135	789	26	164	403	1164	85	244	329	584
1157	99	233	20	1364	307	278	65	337	725
847	237	167	50	1138	872	230	184	343	665
1290	1059	245	210	1566	1371	300	273	350	600
1380	1041	262	211	1556	1260	300	258	365	2532
61	221	13	45	292	490	59	99	366	2533
413	1033	83	217	785	1370	159	287	372	701
353	261	71	52	523	471	103	91	675	3305
224	1018	44	207	388	1187	79	243	810	2141
496	73	99	18	672	244	134	53	1028	2100
