b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	12	99	2	731	639	145	130	41	79
1346	815	258	174	1560	1083	300	228	60	82
733	114	149	24	863	249	174	50	158	244
252	933	48	192	823	1414	167	290	158	246
408	385	75	73	869	852	163	157	200	234
531	754	102	154	685	944	135	195	201	1192
726	1140	145	235	909	1320	179	269	202	1191
56	1008	10	197	327	1496	58	286	214	721
321	1367	59	277	429	1475	82	300	235	717
249	102	46	20	490	345	91	65	237	718
526	1	97	0	703	135	132	26	262	957
1	552	0	114	381	908	82	190	304	509
1380	943	262	190	1556	1150	300	234	365	429
61	226	13	47	292	491	59	100	366	429
1	1060	0	214	379	1310	74	262	432	763
379	697	75	137	565	935	111	180	675	436
