b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	366	258	80	1560	634	300	134	60	88
533	347	108	69	849	895	172	185	158	264
249	765	47	164	823	1345	167	286	158	266
565	253	107	53	869	603	163	123	200	254
726	388	145	79	1014	731	200	148	202	1111
56	716	10	150	327	1075	58	216	214	714
321	961	59	203	484	1124	92	236	235	711
249	1225	46	258	417	1390	79	291	237	711
520	1207	96	257	680	1319	128	280	262	914
984	560	183	121	1174	748	228	165	273	359
1	1162	0	245	260	1413	57	299	304	529
68	513	14	106	503	1156	106	247	304	530
292	231	60	46	512	659	107	140	329	413
1290	565	245	112	1566	872	300	174	350	396
61	306	13	67	459	801	92	166	366	449
936	919	159	191	1088	1159	189	240	477	955
379	62	75	14	523	212	103	43	675	455
