b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1	7	0	230	213	45	40	15	362
721	734	139	144	1124	1103	215	213	30	288
696	599	129	117	830	725	158	145	40	550
93	533	15	103	241	682	43	132	58	574
1215	1191	220	243	1494	1467	277	297	58	578
353	234	69	47	748	702	139	133	59	579
682	409	131	78	790	586	152	111	90	843
535	689	102	123	659	812	127	148	90	844
987	623	195	124	1517	1219	291	230	93	854
1227	486	241	103	1488	706	294	147	106	929
693	235	144	49	926	448	187	87	119	870
189	703	41	143	422	1166	86	232	173	1120
1096	1353	214	269	1214	1470	236	291	173	1120
842	1	159	0	1321	500	249	91	175	413
596	744	116	153	812	949	162	198	178	1133
1019	422	189	80	1301	659	235	120	213	1259
64	946	11	185	309	1207	57	236	241	1308
1235	629	236	127	1434	793	275	162	259	1334
495	839	91	165	850	1133	156	221	262	1205
415	999	73	202	660	1299	120	259	267	1335
330	1023	62	197	785	1396	152	273	280	1372
178	858	36	172	417	1094	80	216	314	1467
1409	1369	268	267	1585	1522	300	296	321	1487
890	1117	171	213	1173	1356	224	259	365	1534
1336	84	252	18	1578	251	300	53	368	1533
1206	67	224	12	1470	288	276	57	371	1511
1118	146	219	29	1397	394	275	78	406	1607
1302	1157	248	234	1456	1311	277	264	409	1612
740	138	134	29	1298	476	247	96	409	1613
457	64	82	11	949	599	171	118	414	1575
1334	512	268	105	1477	709	299	146	416	1580
367	1203	67	244	521	1353	97	275	457	1661
1093	908	211	181	1281	1062	246	209	465	1666
127	328	23	63	297	513	57	100	491	1716
114	1164	21	234	318	1380	60	278	518	1772
396	302	82	60	993	899	194	177	550	1850
548	928	102	190	846	1332	156	269	554	1858
1	493	0	91	139	624	28	118	571	1913
605	802	120	167	766	954	151	196	654	2191
372	29	70	7	756	186	145	38	661	2162
321	98	65	18	610	415	126	82	673	2205
425	767	77	158	777	1531	145	300	689	2225
1153	390	223	77	1516	684	300	141	713	2275
1237	396	232	69	1408	594	267	108	765	2381
1061	438	206	87	1205	572	238	117	781	2417
358	808	70	166	532	1324	106	268	797	2462
23	916	4	183	225	1234	44	246	800	2464
211	1382	41	276	335	1486	69	300	810	2476
516	144	104	27	831	444	167	87	811	2480
251	446	48	92	400	594	77	121	838	2513
1070	46	205	9	1522	311	300	63	844	2574
1126	274	220	53	1492	701	287	135	862	2699
455	1058	86	206	625	1193	120	233	875	2607
952	264	181	56	1162	513	230	114	927	2780
1339	27	259	6	1563	267	300	53	994	3000
664	34	125	7	932	302	177	59	1000	3046
1104	559	219	111	1253	722	251	145	1040	3108
