b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	520	108	103	849	1070	172	219	158	442
249	39	47	8	823	623	167	130	158	445
565	781	107	152	869	1133	163	222	200	426
726	1188	145	244	909	1374	179	279	202	1842
321	1278	59	264	484	1441	92	297	235	1166
249	89	46	19	417	254	79	52	237	1167
520	731	96	149	680	843	128	172	262	1513
1028	56	193	11	1174	200	228	45	273	585
1	605	0	118	303	892	66	180	304	864
292	957	60	191	512	1394	107	285	329	670
1290	715	245	139	1566	1022	300	201	350	645
61	867	13	177	292	1142	59	232	366	728
936	730	159	151	1088	1251	189	253	477	1587
379	969	75	192	523	1119	103	221	675	740
