b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	42	198	9	1515	471	296	93	123	152
207	72	37	13	1027	398	190	71	600	66
1071	60	207	8	1530	477	299	92	602	67
1	486	0	94	1534	1488	296	294	603	67
1113	1	210	0	1551	275	300	55	603	68
825	576	162	119	1312	1018	255	205	609	69
1139	19	219	4	1488	324	285	63	613	70
286	862	55	167	1040	1563	198	300	614	70
378	1355	75	268	746	1510	143	296	614	164
23	94	4	17	1508	1263	300	243	615	71
120	37	21	8	859	1106	161	212	616	72
706	882	140	171	1501	1529	290	295	617	72
7	1028	1	197	147	1207	27	232	617	72
303	1	63	0	1369	1388	261	264	618	73
