b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	434	246	85	1534	679	295	137	23	194
796	1	155	0	1080	481	208	90	30	350
737	538	143	104	1124	823	215	158	30	351
1346	1027	258	205	1556	1309	299	263	60	639
596	647	124	128	765	989	159	194	111	1026
1259	870	240	178	1563	1219	298	244	116	952
693	581	144	124	926	795	187	162	119	1093
316	1	62	0	780	642	158	126	158	1173
249	263	47	51	411	390	82	78	158	1179
286	157	53	33	407	277	75	55	179	1149
1146	1141	205	230	1306	1293	234	259	198	1299
392	527	77	105	676	812	132	161	245	1428
1146	37	222	8	1263	151	248	34	301	1599
24	1076	5	216	156	1207	31	242	305	1607
119	1020	23	198	444	1350	94	269	329	1682
292	794	60	161	512	1361	107	271	329	1698
1192	1243	228	236	1493	1486	290	285	332	1704
866	1246	171	235	1073	1469	218	287	343	1744
265	615	53	126	694	1320	141	267	363	1804
1380	1093	262	216	1556	1280	300	255	365	1788
61	502	13	103	485	1050	97	213	366	1789
1320	927	261	175	1493	1114	295	211	369	1814
400	381	80	75	785	728	159	146	372	1822
1	421	0	83	402	875	78	168	432	1905
1141	1208	220	238	1388	1470	268	289	432	1905
1159	412	225	83	1372	601	265	119	432	1906
957	1185	163	237	1088	1376	189	277	477	1943
384	598	76	119	556	777	109	153	675	2258
516	162	104	28	812	435	164	83	811	2407
676	256	136	51	884	455	176	89	812	2412
443	603	86	115	684	913	138	181	940	2772
