b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	878	246	183	1559	1123	300	235	23	16
1381	919	260	172	1568	1138	300	217	25	13
844	309	162	65	1029	513	201	108	28	16
478	1215	85	247	708	1467	134	300	68	68
547	800	104	163	719	974	139	198	69	72
920	134	166	25	1182	519	215	97	92	128
273	411	48	77	719	828	144	162	95	135
1405	1224	268	235	1552	1401	298	271	114	186
194	55	39	13	938	637	188	138	118	162
340	130	67	28	647	379	130	80	124	178
1271	54	241	12	1559	325	300	68	138	220
249	958	47	183	667	1477	134	289	158	225
450	57	90	11	835	592	169	122	158	226
283	395	52	77	814	880	157	167	176	87
529	1215	97	246	781	1480	149	300	195	267
1146	1380	205	266	1302	1532	233	294	198	276
537	849	103	174	960	1347	190	274	201	280
350	443	68	90	773	910	155	187	202	280
722	1263	144	264	909	1453	179	300	202	281
198	1079	43	222	558	1417	115	288	224	328
1025	575	198	115	1206	996	235	204	228	295
321	982	59	196	521	1184	99	236	235	314
252	345	47	69	490	565	91	110	237	333
392	502	77	100	672	777	131	156	245	354
