b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1240	133	236	1087	1581	209	300	30	242
341	1134	67	225	760	1364	145	267	85	529
898	501	168	93	1238	707	238	133	97	556
1131	71	215	14	1243	212	238	43	117	656
377	204	74	40	518	385	99	73	129	671
798	1265	157	242	1093	1576	212	297	162	737
1066	1287	202	248	1274	1581	237	297	194	764
725	1388	133	268	887	1549	165	300	218	800
596	730	109	134	779	1030	142	189	227	816
1288	1268	250	237	1494	1487	289	278	234	814
429	551	83	109	690	876	130	167	251	842
1014	1	190	0	1452	607	278	121	259	890
1070	724	212	140	1382	1332	272	256	270	923
256	696	50	129	428	869	82	162	281	860
628	562	129	108	1145	925	233	184	295	969
658	57	130	10	786	209	157	41	300	993
1293	1217	248	239	1478	1417	281	277	302	987
473	1018	86	190	894	1232	162	230	316	1046
888	508	173	97	1117	805	218	154	318	1050
294	858	56	183	430	1136	83	239	319	1054
29	1000	6	189	690	1241	133	238	322	1078
249	136	44	26	454	319	84	61	324	1083
406	264	85	51	950	912	194	183	336	1135
903	1108	179	220	1182	1511	233	294	338	1141
1032	84	203	14	1544	488	300	91	340	1149
317	214	58	41	965	428	183	83	342	1152
371	1223	72	234	674	1512	129	287	352	1085
241	752	47	142	642	1169	124	223	357	1190
1062	968	201	187	1267	1211	240	231	383	1309
590	340	110	63	805	574	149	107	389	1343
1085	1280	213	257	1288	1493	253	298	406	1391
1288	29	253	6	1479	328	291	65	406	1392
462	38	88	8	861	249	163	47	417	1413
787	523	157	98	1069	756	215	146	430	1432
271	13	53	2	592	428	117	81	440	1458
1	832	0	151	143	1011	28	188	441	1459
766	1219	149	228	949	1374	187	260	452	1478
21	386	4	81	337	1039	67	214	468	1517
1129	856	214	161	1393	1151	268	221	476	1539
1259	1294	245	252	1389	1442	273	283	480	1550
1259	600	240	116	1402	749	267	144	530	1703
1	629	0	120	220	905	44	173	543	1735
198	451	39	91	511	769	98	151	560	1773
1252	478	239	88	1371	615	262	114	567	1794
1433	325	265	63	1599	521	300	102	588	1875
367	111	73	21	510	467	106	96	631	1909
625	114	116	21	806	288	151	56	647	1976
620	1	121	0	766	236	149	45	693	2084
932	757	179	144	1287	1073	248	205	721	2170
738	144	148	25	938	277	187	51	734	2198
585	530	121	108	764	707	159	144	755	2267
134	555	24	109	305	708	55	138	761	2207
305	1354	57	267	533	1530	98	298	769	2327
1137	878	223	164	1446	1226	284	229	811	2387
516	47	104	9	812	321	164	64	811	2387
44	1199	8	230	332	1476	65	282	816	2397
1292	786	245	153	1575	920	300	181	839	2462
386	1221	71	235	561	1474	105	283	861	2504
100	633	19	113	235	761	44	137	895	2574
245	714	47	137	580	1026	115	199	899	2582
321	1164	61	220	492	1350	90	253	904	2600
1152	404	222	77	1574	643	300	122	908	2607
265	987	48	197	506	1220	92	240	942	2695
468	1249	93	239	621	1420	121	270	996	2903
467	790	90	146	639	962	128	184	1011	2955
772	83	151	18	1379	751	271	147	1011	2956
910	216	176	42	1275	662	247	127	1022	2980
707	1090	138	218	943	1498	187	300	1040	3030
