b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	1368	151	257	1022	1587	191	300	13	115
993	156	184	33	1163	330	218	68	14	122
1363	633	257	123	1568	841	300	166	25	81
379	99	67	20	858	532	152	95	27	90
844	832	162	157	1029	992	201	191	28	93
771	1	150	0	1412	444	274	86	30	104
371	1230	73	247	662	1419	132	286	41	194
1259	47	238	10	1435	212	273	43	42	193
1305	82	255	15	1520	290	299	58	54	141
703	963	132	164	934	1171	177	205	60	38
577	400	110	80	1331	1223	252	242	62	235
313	1017	63	200	527	1296	105	259	64	237
466	1013	83	194	762	1323	146	260	68	491
1245	1288	233	254	1451	1512	276	300	78	275
24	9	4	2	192	196	38	39	91	352
920	276	166	56	1211	537	221	106	92	361
484	1376	95	268	633	1541	125	300	95	378
586	608	122	126	765	782	159	163	111	418
279	491	54	96	639	827	119	158	114	431
160	794	31	138	394	1005	77	179	122	548
831	1000	163	178	1044	1175	202	210	122	548
854	702	159	138	1288	1118	245	223	132	659
792	805	157	156	965	996	193	195	146	306
1	171	0	35	222	401	43	81	171	742
873	571	168	113	1496	952	290	185	172	696
275	366	52	69	465	499	90	96	177	749
705	295	136	59	1000	501	196	101	177	753
547	767	105	158	773	965	155	200	178	762
1	891	0	176	134	1024	27	203	188	726
1172	231	225	39	1563	378	297	64	199	548
58	1	12	0	219	437	44	86	207	793
935	1196	171	227	1239	1502	227	284	211	799
726	600	143	116	957	996	188	191	225	812
177	400	30	81	351	584	66	119	252	912
1078	1031	197	200	1462	1459	268	279	253	898
869	591	161	123	1497	1325	288	270	267	883
928	242	172	46	1572	883	300	176	282	953
1407	1360	268	262	1548	1470	296	285	282	954
748	431	142	86	905	578	177	119	287	1034
394	734	81	145	559	935	116	187	291	1050
1104	725	225	135	1472	893	299	169	295	1081
1	690	0	146	386	1068	83	227	304	1069
331	908	68	173	756	1112	146	212	322	1201
1132	845	220	167	1508	1105	291	214	333	1190
821	930	158	180	1032	1251	196	237	335	1194
903	1203	179	239	1148	1471	226	291	338	1210
795	122	137	25	1020	358	186	76	339	1220
645	937	124	185	1094	1396	223	283	343	1177
441	1	86	0	656	195	127	38	367	1247
543	643	111	135	899	846	175	174	374	1353
1	675	0	139	204	854	36	171	382	1364
773	1049	146	215	891	1179	169	241	392	1392
1068	274	210	55	1393	573	274	114	406	1412
708	787	129	162	1108	1005	208	209	409	1415
302	972	56	202	884	1316	172	270	465	1477
1188	727	231	147	1414	945	277	191	470	1481
479	218	74	40	732	455	124	88	477	1486
957	193	163	39	1152	373	201	74	477	1487
337	476	65	94	969	1436	182	272	491	1501
472	746	88	148	1241	1363	240	274	497	1510
853	528	167	104	1470	1175	286	228	509	1543
