b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1	29	0	597	286	118	60	19	39
721	1188	139	225	1012	1454	195	274	30	27
528	435	96	81	896	853	171	169	114	152
480	1237	92	238	920	1535	182	300	201	230
82	558	14	102	655	947	130	181	216	245
435	1110	82	224	842	1277	160	260	233	241
1134	955	212	199	1409	1422	268	295	321	378
983	31	182	5	1494	550	279	111	328	386
987	105	195	21	1259	387	243	75	329	411
1124	247	219	53	1444	447	282	93	355	387
1148	1293	222	255	1320	1486	256	293	432	514
33	6	7	1	672	1217	140	246	744	1096
548	31	103	6	1010	324	194	64	775	1159
1022	977	201	200	1242	1277	248	262	952	450
