b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	1009	72	194	689	1207	130	235	12	64
824	115	150	22	1123	542	212	105	13	76
1119	1055	211	207	1329	1454	255	285	13	76
265	82	52	19	1142	1127	225	232	16	79
1240	503	230	91	1583	1207	299	228	17	98
322	581	66	112	900	980	171	183	18	99
810	433	154	78	1069	688	202	124	19	96
994	1249	194	229	1231	1486	239	274	20	96
1254	162	245	32	1541	403	295	76	20	97
725	820	144	155	1093	1139	212	217	24	81
953	1389	180	262	1145	1589	216	300	25	67
1381	501	260	97	1568	690	300	137	25	83
463	360	82	63	864	771	153	138	27	84
134	1040	27	191	341	1308	68	244	28	84
633	1171	120	232	877	1456	168	287	31	91
183	405	34	81	465	686	88	135	31	91
1	1314	0	268	170	1470	34	300	32	92
872	388	174	72	1478	1005	292	195	32	93
170	1	34	0	326	159	65	32	32	93
355	7	68	1	493	177	94	34	33	94
759	654	147	128	1173	978	228	190	34	95
1133	688	215	133	1276	890	243	171	35	130
1085	838	210	167	1379	1187	266	235	36	108
363	468	71	92	690	813	128	153	40	59
692	1143	137	222	994	1451	196	278	41	61
1316	1293	251	246	1498	1421	285	271	48	116
309	721	63	151	990	959	192	197	50	117
1003	508	194	97	1206	839	236	161	54	126
297	129	58	23	509	336	96	60	60	128
703	1	132	0	848	146	159	27	60	133
1346	54	258	9	1560	303	300	58	60	136
1	303	0	58	375	713	74	141	61	136
618	1	121	0	890	398	174	81	61	137
718	123	135	26	1013	398	193	81	62	137
405	1192	72	242	684	1474	129	300	68	167
684	1	129	0	1035	361	198	72	68	168
464	280	88	53	833	569	158	108	72	188
471	381	85	79	864	772	161	154	77	153
895	413	167	79	1397	1231	265	236	80	159
498	47	97	9	760	332	145	58	85	161
981	156	182	28	1293	445	243	86	87	162
1142	13	213	2	1492	258	281	51	87	165
1157	554	231	108	1534	1246	300	237	89	163
1263	307	230	57	1642	822	300	146	92	164
426	697	75	129	901	1067	162	198	92	183
269	159	53	30	1022	465	201	92	93	201
250	712	48	141	562	933	114	188	106	195
1011	624	194	122	1273	868	247	173	110	202
721	1253	142	252	1077	1501	211	300	112	203
161	140	28	26	735	390	141	70	117	148
904	721	181	144	1273	1447	252	280	118	144
693	9	144	2	943	229	191	42	119	166
882	323	178	65	1345	981	272	192	124	205
577	1	108	0	950	487	179	92	125	206
697	659	129	124	1016	910	192	173	128	207
395	1199	74	218	518	1342	97	245	152	221
876	1195	174	217	1206	1619	241	300	154	221
1316	775	243	140	1625	1097	300	199	159	225
1	1097	0	199	753	1456	146	268	160	225
308	1114	56	212	472	1294	86	244	161	231
8	822	1	159	541	1326	106	253	162	232
595	23	107	4	923	253	167	47	166	234
1	1044	0	187	513	1644	92	300	169	236
538	1	98	0	1546	540	291	101	169	237
672	836	127	153	858	1009	165	187	170	235
1	527	0	96	215	736	42	137	171	239
1179	228	218	43	1465	532	278	107	174	110
813	203	149	40	1022	387	189	75	174	111
710	329	134	69	1477	1216	277	232	175	238
201	1	39	0	618	236	118	46	176	239
1081	1147	205	221	1196	1261	229	245	182	226
1371	5	265	1	1554	182	300	35	182	229
1082	454	207	90	1365	1173	257	219	183	227
774	964	146	187	1462	1194	275	229	183	228
4	192	1	37	468	650	87	122	183	229
404	456	73	91	759	703	137	135	184	228
849	401	159	78	1590	652	298	126	189	240
1210	1101	227	207	1451	1336	274	252	190	240
1363	779	251	146	1624	985	297	183	192	241
281	524	50	98	693	750	129	140	194	242
1467	1336	277	248	1588	1457	299	270	194	242
8	1465	1	271	160	1625	28	300	195	242
181	867	34	161	590	1239	111	232	197	242
677	1323	118	241	1067	1643	190	298	198	244
1	818	0	160	353	1236	60	232	198	245
761	499	149	91	1563	750	297	135	199	246
1	750	0	135	393	992	72	179	200	246
946	1023	178	184	1075	1152	200	206	200	246
338	1235	69	248	578	1451	113	287	203	561
25	1161	4	223	238	1444	48	280	206	247
1005	693	197	139	1357	1048	268	209	206	249
22	1098	5	221	497	1518	97	300	207	249
497	1	97	0	1561	562	300	107	207	250
14	413	2	72	660	1018	123	186	213	251
762	318	141	57	1104	548	207	102	215	252
74	855	13	154	817	1433	160	270	216	252
880	1095	173	201	1443	1251	284	233	219	255
1055	1	208	0	1260	252	254	56	222	248
1209	758	229	135	1584	1110	300	204	223	253
47	687	8	137	982	1599	181	300	227	254
982	1	181	0	1606	336	300	66	227	255
143	854	24	167	573	1026	110	202	243	264
1264	1	246	0	1548	286	300	54	244	265
1	286	0	54	672	1075	131	212	245	265
193	682	35	126	781	1044	144	194	248	266
1283	701	233	137	1596	947	299	190	249	257
1080	1120	212	223	1494	1509	295	300	250	257
1	933	0	186	205	1128	40	225	250	257
758	852	136	160	1496	1601	273	300	253	261
296	1165	57	235	773	1495	150	299	255	269
818	1	159	0	1170	275	229	54	255	270
20	349	4	69	229	568	42	109	256	270
826	572	155	110	958	699	180	135	256	270
593	361	105	80	1586	1005	291	204	257	269
227	176	45	34	1061	804	204	155	258	262
1	1010	0	205	205	1207	41	244	258	269
1061	699	204	135	1523	957	295	186	258	270
1194	1214	228	233	1554	1486	297	285	259	270
1227	82	246	15	1500	267	296	49	260	267
128	1	26	0	1039	493	209	104	260	271
120	272	23	50	610	705	117	135	261	267
290	644	53	124	680	1030	128	201	262	230
1035	133	190	23	1593	475	300	90	266	260
1	480	0	91	1427	1544	273	300	267	260
1116	282	213	56	1544	647	292	125	268	261
1	199	0	36	518	512	105	97	271	274
198	923	37	174	885	1605	164	300	273	272
1367	643	259	119	1507	786	287	148	275	256
408	997	81	196	725	1138	142	222	285	286
840	112	161	22	1517	520	289	99	286	288
748	80	142	17	1062	375	206	77	287	289
490	889	89	177	689	1063	127	211	288	289
1059	890	197	184	1557	1302	300	273	288	290
187	1	36	0	1522	907	300	180	289	291
512	769	98	151	951	1048	186	208	290	293
167	506	34	102	404	774	83	157	291	292
572	95	119	18	1402	436	286	87	291	293
294	62	58	13	1015	505	204	103	294	298
1202	480	234	96	1512	1088	297	221	297	302
1017	1	198	0	1555	177	299	33	298	303
900	479	176	89	1379	699	270	136	299	301
379	205	71	38	695	353	132	69	299	303
27	715	6	139	482	1078	92	209	300	301
943	643	189	127	1376	983	267	191	300	303
1036	64	202	12	1300	182	252	33	303	301
1	567	0	124	386	996	83	215	304	299
948	834	183	154	1502	1177	289	223	305	297
419	314	84	58	875	479	177	92	306	304
9	514	1	90	742	1025	138	188	307	305
852	777	156	150	1577	1523	295	295	308	304
244	525	49	104	1541	1343	297	263	310	306
180	491	33	91	1099	1513	221	297	311	307
905	1147	164	215	1200	1435	219	270	312	308
8	310	1	54	215	572	42	105	312	308
375	660	75	128	1251	1504	246	300	315	310
118	183	20	37	1614	1378	300	267	316	311
1	1378	0	267	107	1513	25	298	317	311
123	1	28	0	589	531	116	102	317	312
1	706	0	136	951	1466	185	280	318	312
1	13	0	3	871	727	168	142	319	313
307	1031	60	201	757	1280	144	249	320	313
686	27	127	5	1059	376	197	74	321	315
322	480	66	93	1049	927	206	180	322	315
590	161	107	29	1268	450	247	89	324	314
277	471	55	93	695	1184	138	238	325	314
146	521	26	92	493	666	96	122	327	324
739	1066	137	196	1356	1331	253	249	328	324
425	1423	87	268	568	1566	115	296	330	324
881	168	173	31	1105	402	218	77	330	325
272	1086	54	222	934	1496	185	300	331	316
1190	23	234	3	1536	320	300	62	331	317
1	320	0	62	1157	1138	221	223	332	317
725	410	141	78	1262	589	244	112	333	318
1147	468	223	88	1508	777	291	145	333	325
1330	997	260	187	1535	1240	300	235	334	318
220	570	40	108	1050	1026	203	193	334	318
257	1	51	0	699	140	133	27	335	319
