b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	873	94	163	714	1127	143	216	95	426
340	1040	67	209	494	1179	100	239	124	677
1271	764	241	155	1559	1004	300	206	138	458
693	934	140	178	849	1209	172	235	158	508
533	936	98	171	982	1421	190	271	195	536
405	471	74	94	1194	1106	222	214	200	544
392	8	77	2	672	288	131	56	245	615
14	706	3	148	151	844	30	175	305	675
1380	210	262	39	1556	343	300	67	365	886
61	1389	13	277	177	1505	36	300	366	889
177	1	36	0	297	122	60	24	366	890
1335	1175	264	237	1493	1351	295	272	369	874
561	399	113	81	817	711	165	145	811	1094
