b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	338	58	60	479	580	91	108	6	3
791	1073	155	205	1333	1540	257	300	22	6
693	486	144	99	1069	774	217	152	119	40
663	56	131	11	914	195	181	40	123	69
330	978	62	180	524	1420	100	268	126	70
176	947	31	186	546	1513	107	299	132	80
344	649	64	121	533	841	99	157	145	77
1297	883	247	166	1535	1038	288	193	216	97
311	406	54	72	846	803	164	156	293	121
580	133	117	22	875	318	177	57	306	125
71	267	14	54	649	508	122	102	380	146
1067	1	202	0	1398	667	263	132	381	147
272	366	52	72	495	487	94	95	407	152
575	559	104	112	1121	924	204	184	414	153
1230	1156	234	227	1558	1408	299	279	449	158
301	682	61	129	521	864	104	165	463	161
15	1015	3	213	277	1370	58	288	515	200
1081	786	211	164	1332	1034	264	216	548	173
651	1299	120	252	1179	1583	214	300	552	180
66	854	12	172	446	1155	87	229	589	213
12	632	2	116	393	1006	78	190	614	211
546	160	102	30	986	496	187	98	614	212
1204	712	232	139	1512	1092	292	214	646	112
35	597	6	119	522	907	101	183	658	224
620	1275	117	258	903	1413	173	289	672	219
1	634	0	127	908	1479	168	291	724	244
609	620	108	119	909	948	164	181	767	255
1185	896	228	190	1527	1157	299	243	837	273
6	1187	1	237	276	1503	55	298	845	275
1180	1068	236	217	1452	1460	287	298	847	276
847	430	155	86	1201	802	224	158	913	289
645	818	132	167	853	988	174	204	964	333
242	783	48	150	442	970	89	189	965	334
409	33	82	7	918	1210	183	245	990	313
799	294	149	57	928	436	176	86	1000	327
261	764	49	153	461	952	87	189	1001	327
17	1070	3	208	479	1472	88	285	1002	323
629	18	120	3	1222	851	236	172	1012	317
1331	1047	254	207	1536	1248	297	249	1013	318
126	165	26	32	764	861	149	170	1013	318
369	485	72	97	852	757	164	146	1016	334
955	1113	188	226	1230	1385	239	280	1017	319
1017	714	184	137	1276	1122	234	223	1018	320
