b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	733	127	138	1123	1400	216	265	31	16
1256	182	266	35	1409	762	298	153	43	25
536	152	95	26	933	271	166	49	44	26
75	577	15	111	241	798	49	158	47	29
477	611	97	124	972	1080	188	215	50	33
481	89	97	17	639	235	128	47	57	41
1064	33	203	6	1372	254	263	48	59	44
732	55	144	9	1262	534	245	100	74	58
172	213	33	38	573	580	112	114	76	60
279	1326	51	254	435	1509	81	293	145	120
196	437	40	82	484	698	92	132	148	124
1080	542	216	104	1439	1006	283	192	306	240
253	27	51	6	399	203	80	42	315	248
146	542	28	104	346	658	72	127	336	263
1285	234	233	49	1488	475	274	97	339	266
297	105	58	20	576	273	113	54	684	534
940	790	175	156	1242	1190	235	231	724	567
907	370	178	67	1217	629	237	119	845	661
318	297	63	59	750	504	144	100	957	751
1025	791	209	161	1200	1015	245	208	977	766
