b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	578	93	105	776	861	146	160	6	113
746	285	138	54	1082	514	203	99	9	181
721	922	139	187	1028	1407	198	277	30	433
1170	91	226	16	1412	285	274	55	30	434
642	647	128	126	794	799	160	158	32	451
220	105	43	19	585	516	110	95	60	747
684	1413	128	253	881	1655	165	300	60	750
533	978	106	200	686	1131	136	230	64	781
1351	1215	257	236	1522	1490	289	288	68	834
1163	1054	212	198	1438	1234	264	231	86	1040
70	814	14	157	414	1115	83	215	89	1048
283	428	50	75	714	830	143	161	95	1090
306	532	61	103	585	740	109	141	96	1105
1178	753	237	155	1468	1219	291	244	102	1158
328	11	63	2	639	430	119	79	114	1263
389	1441	76	275	489	1541	97	296	122	1321
678	399	131	80	1044	707	202	138	122	1323
212	646	42	125	339	770	67	149	129	1376
1389	1035	259	194	1593	1425	297	268	144	1501
1385	404	256	82	1625	732	300	144	159	1597
1031	976	189	200	1352	1252	248	251	163	1629
60	978	11	204	505	1192	97	245	165	1642
40	524	7	108	244	763	47	155	202	1902
400	963	81	181	578	1121	113	209	203	1909
1	558	0	112	130	687	28	140	207	1936
1	689	0	131	115	820	21	155	245	2158
149	458	28	91	322	596	61	118	246	2161
132	785	26	149	815	1421	148	269	254	2196
1061	1118	190	216	1471	1533	269	295	257	2212
43	487	6	95	170	591	34	117	261	2234
1372	347	263	72	1517	483	289	96	286	2436
188	454	33	88	472	693	86	131	288	2445
151	455	32	96	360	675	76	142	295	2452
151	6	32	1	360	236	76	49	295	2496
395	859	82	180	773	1174	160	247	295	2496
33	1253	7	246	202	1408	41	278	309	2587
1	177	0	36	446	552	85	109	332	2738
848	919	148	177	1020	1087	186	214	339	2787
863	568	167	111	1550	1429	300	280	349	2853
37	111	8	22	201	256	40	51	350	2854
1	876	0	171	154	1032	30	202	352	2861
62	207	12	41	241	387	47	76	357	2889
992	1085	191	220	1122	1209	217	245	361	2916
1247	129	243	26	1422	292	278	56	372	2980
723	210	143	38	1024	477	202	94	379	3069
4	928	1	182	287	1282	53	256	388	3120
575	618	104	126	757	794	137	158	414	3316
665	1217	125	239	811	1364	153	268	415	3321
1198	431	227	85	1393	562	263	109	433	3446
449	196	85	41	542	290	106	62	452	3582
573	620	109	130	1040	786	202	162	460	6797
621	442	126	85	858	577	175	113	468	3346
89	362	18	72	201	474	39	93	472	3737
390	1172	75	238	511	1341	98	272	479	3781
152	417	29	79	294	552	57	105	496	3929
411	586	88	124	798	1091	164	225	534	4309
812	222	161	50	981	435	192	91	550	4422
1010	1024	192	204	1412	1370	268	272	605	4934
1210	1024	234	204	1528	1385	294	274	607	4934
440	938	87	185	799	1280	159	254	615	4980
124	369	22	66	1094	1400	205	258	616	4982
406	1006	80	207	586	1160	117	237	621	5015
397	672	79	138	585	994	114	199	635	5180
419	200	84	44	664	486	129	99	669	5470
336	1205	66	244	485	1363	94	274	699	5618
91	1302	18	270	221	1453	44	300	705	5649
321	874	58	181	596	1203	105	246	712	5695
1409	72	242	16	1615	421	281	82	732	5842
736	960	145	196	1343	1377	271	283	743	5917
942	149	173	31	1353	1455	246	289	747	5943
233	625	47	132	433	848	92	183	751	5958
232	1332	42	269	404	1512	73	300	754	5987
304	1346	47	268	490	1532	79	300	757	6006
1085	1167	217	240	1259	1474	254	300	761	6047
470	819	82	165	672	1063	119	215	767	6076
373	797	70	159	633	1068	118	207	769	6088
955	826	180	163	1290	1168	241	230	769	6089
467	15	90	4	638	444	122	91	770	6091
997	893	197	181	1261	1138	246	230	801	6223
861	390	160	83	1068	594	203	128	807	6240
199	252	39	50	438	468	91	98	817	6280
394	291	80	57	839	746	169	151	873	6600
380	358	71	74	625	597	124	128	961	7334
1099	883	211	178	1216	1000	235	202	962	7338
1191	478	243	102	1393	792	283	170	977	7492
878	1078	178	223	1104	1296	224	267	978	7495
768	343	148	63	1014	817	196	158	981	7537
70	244	16	47	450	674	90	128	996	7701
468	27	89	4	627	186	123	37	1001	7768
1161	1127	225	212	1403	1354	268	254	1001	7774
277	439	50	90	482	643	93	135	1011	7849
805	666	157	131	1416	1168	277	232	1011	7852
792	73	154	15	935	414	185	90	1012	7865
568	195	110	41	764	386	149	80	1014	7879
1335	779	259	158	1444	939	281	192	1017	7918
539	64	101	11	721	199	137	35	1019	7930
96	704	19	140	251	976	50	194	1025	7976
24	996	3	192	383	1328	67	252	1029	7994
1	728	0	150	164	876	30	177	1033	8017
143	132	29	25	372	694	74	137	1037	8040
