b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	352	189	64	1267	752	276	150	15	695
293	980	59	192	565	1304	117	261	27	716
766	176	146	31	929	320	179	60	31	686
18	436	4	85	330	653	69	132	41	717
673	962	138	192	1339	1191	277	238	45	354
1000	971	208	194	1175	1191	245	238	46	354
605	1323	123	249	836	1545	170	294	54	363
294	43	60	6	615	292	121	50	71	721
104	207	21	41	980	910	197	184	82	651
401	170	84	32	612	379	125	74	84	654
297	1093	64	201	786	1532	153	282	92	842
57	1074	11	222	319	1326	66	274	94	718
1119	366	225	69	1312	527	264	101	94	826
236	89	50	16	630	384	139	80	99	353
732	559	154	111	1001	723	207	142	100	353
328	1239	60	236	584	1515	112	291	118	361
785	65	158	13	1246	293	256	58	119	362
83	1097	17	218	235	1228	53	248	131	719
160	117	32	22	473	272	99	57	132	720
571	1133	119	226	873	1373	182	277	139	717
128	113	26	24	744	646	163	143	141	844
56	921	10	173	771	1488	158	289	161	421
41	373	9	69	626	1022	133	204	169	695
748	762	157	152	1242	1041	261	208	170	695
710	1282	141	248	1192	1473	234	283	186	407
726	749	148	152	909	928	188	192	192	323
251	594	48	113	524	921	106	178	193	732
149	294	32	59	279	415	60	86	199	815
345	661	67	132	593	869	120	177	201	711
277	902	53	181	787	1170	155	237	206	725
1000	1351	207	263	1171	1520	244	300	257	821
17	935	4	174	422	1249	88	235	259	715
1028	462	218	87	1329	717	282	140	282	241
1110	526	212	102	1534	922	297	178	290	837
689	242	133	43	1036	533	201	95	293	310
1131	78	236	17	1441	680	298	130	295	318
4	303	1	59	218	503	44	99	295	440
1	772	0	148	402	1231	83	238	296	318
1037	443	209	85	1417	714	291	140	297	705
651	484	138	90	1073	767	228	147	314	364
833	1337	161	258	978	1523	194	299	328	712
541	535	114	110	876	808	184	166	338	679
29	731	5	137	679	1271	127	241	340	964
411	1272	83	259	559	1422	117	295	350	713
572	4	121	1	926	417	191	81	350	714
