b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	645	19	120	248	802	47	148	47	238
677	330	131	59	884	542	167	97	58	298
201	482	39	86	839	937	166	175	83	578
111	513	19	92	610	937	118	175	86	578
21	25	5	4	256	224	54	44	110	884
1224	1264	253	243	1357	1399	283	273	126	1021
13	923	2	171	178	1095	33	203	181	1573
968	742	203	129	1226	1154	249	205	199	1772
742	349	148	68	1003	594	200	118	273	2054
1130	118	233	23	1286	274	261	51	279	2073
406	502	74	88	525	633	96	113	290	2143
504	321	102	60	769	584	151	108	311	2271
920	1234	193	234	1284	1598	259	300	338	2404
1284	1	259	0	1529	246	300	41	338	2405
1	246	0	41	166	411	31	73	339	2405
1	1302	0	253	171	1472	30	283	363	2499
