b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	536	224	109	1493	1006	300	213	72	63
1085	636	219	132	1460	973	300	206	73	63
844	885	167	184	1377	1450	274	300	83	228
1	149	0	26	954	1139	194	227	84	229
532	1	105	0	850	387	165	76	309	230
670	604	134	120	1261	1118	252	227	261	238
982	189	200	36	1319	535	268	107	269	238
226	72	46	13	586	522	116	104	270	238
370	1	77	0	750	486	157	103	87	241
1172	82	228	16	1493	459	300	98	72	242
1085	8	219	1	1460	426	300	91	73	242
1165	485	237	93	1483	842	299	168	172	246
20	626	4	123	638	1235	135	249	173	246
1005	1	204	0	1489	556	300	109	226	246
815	205	156	39	1076	509	211	102	245	267
1324	5	265	1	1487	184	300	39	374	274
1	1006	0	203	266	1347	55	271	244	301
815	859	156	172	1076	1149	211	232	245	301
1176	1	229	0	1493	361	300	79	72	439
1155	7	232	1	1460	328	300	72	73	439
20	949	4	191	487	1411	96	285	121	549
538	940	109	189	737	1176	150	237	182	549
1224	851	244	171	1504	1142	300	230	319	549
523	1140	106	226	705	1350	144	269	182	552
1182	873	230	184	1493	1251	300	265	72	619
1085	768	219	163	1460	1218	300	258	73	619
1	922	0	193	200	1129	45	240	380	619
5	838	1	165	184	1061	38	212	121	628
523	838	106	165	994	1350	201	270	182	628
1224	822	244	162	1504	1047	300	209	319	628
455	715	92	138	949	1331	188	263	377	646
1198	1	252	0	1421	225	300	47	378	653
1	225	0	47	488	703	101	147	379	653
