b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	968	35	201	678	1253	137	261	3	181
1023	1263	211	263	1187	1426	244	296	4	181
279	10	57	2	919	261	191	53	5	182
1133	1	234	0	1351	211	281	46	7	181
565	599	116	125	840	705	174	151	14	267
897	829	195	179	1382	1306	300	282	15	267
47	599	9	125	412	842	89	182	15	267
87	1	18	0	378	299	72	55	16	268
291	168	64	32	598	472	126	92	23	165
865	1118	181	224	1180	1432	236	279	23	222
1088	955	213	192	1268	1132	253	231	31	371
1091	641	221	123	1296	879	267	177	34	461
70	1	15	0	550	391	116	80	38	59
497	428	99	83	696	652	142	131	39	56
772	1	158	0	914	157	186	31	45	141
801	1288	156	247	1120	1563	219	300	51	259
1306	1320	257	272	1434	1442	287	300	72	388
1279	1320	260	272	1401	1442	288	300	73	388
967	170	188	31	1510	741	300	148	81	121
1	741	0	148	706	1499	143	300	82	121
355	1014	70	196	645	1313	130	258	82	123
194	606	39	118	957	1324	192	260	82	421
427	30	89	6	918	469	187	93	84	124
724	592	156	123	1214	1150	262	235	89	388
699	170	143	32	1033	461	210	88	93	341
328	20	60	4	835	597	159	120	118	266
606	342	126	65	959	749	205	151	131	132
424	1086	94	213	765	1493	163	299	131	169
1121	882	235	170	1365	1134	285	222	136	136
962	717	200	140	1135	884	238	175	140	64
905	76	187	17	1294	425	272	91	140	65
130	285	28	59	381	542	75	108	144	64
470	1086	94	210	1007	1524	209	300	145	264
233	5	47	1	436	207	89	42	155	527
513	276	108	54	823	581	172	119	187	513
951	1209	198	243	1228	1493	254	300	190	371
1232	1	255	0	1454	220	300	44	190	372
6	227	1	46	330	541	63	106	191	372
48	197	9	39	524	645	106	127	193	522
1	1346	0	261	204	1547	39	300	195	63
1045	976	211	194	1452	1426	297	290	215	416
1221	824	248	163	1469	1076	300	214	221	273
476	221	96	41	719	489	146	96	223	272
153	348	31	66	664	865	137	172	226	273
913	200	189	38	1444	845	296	166	227	269
1113	16	228	3	1463	419	300	83	227	274
661	6	136	1	1039	364	211	73	228	271
35	709	7	140	782	1513	156	300	244	271
1	1232	0	244	342	1506	65	298	245	271
139	680	29	129	378	1030	78	197	249	113
307	1	63	0	811	526	167	106	251	270
107	1280	22	242	350	1562	72	300	251	272
350	1	72	0	674	338	136	65	251	273
1006	331	208	64	1275	617	266	125	257	245
439	586	87	109	638	807	128	155	261	263
1106	43	225	7	1251	321	254	61	269	515
510	1323	99	256	742	1547	144	300	274	63
742	1	144	0	952	224	188	48	274	64
574	1323	113	256	804	1547	157	300	275	63
24	381	5	73	495	1009	100	195	280	264
1	67	0	16	129	198	26	42	282	244
890	1286	186	259	1071	1483	224	300	283	463
1380	913	278	186	1483	1049	300	215	299	351
1147	1083	243	218	1412	1415	299	290	300	350
1101	636	232	122	1412	1019	299	206	300	372
675	1083	134	218	969	1415	196	290	301	350
630	636	123	122	984	1046	200	211	301	372
1	416	0	85	262	685	55	142	302	351
4	666	1	122	154	858	34	163	321	342
448	107	90	23	866	469	176	100	329	267
658	825	123	155	1035	1202	191	222	340	257
29	8	5	1	658	547	123	103	340	257
759	649	153	135	1310	1284	261	260	341	256
447	918	91	199	916	1410	189	300	350	414
1147	376	233	76	1486	728	300	146	368	249
538	124	111	28	1043	635	214	131	369	236
1	728	0	146	187	940	35	185	369	249
