b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	1	22	0	241	133	46	24	47	455
438	665	85	121	1023	1251	188	229	58	559
623	665	121	121	1189	1257	224	230	59	559
775	1002	155	192	1310	1459	258	279	97	1478
720	671	150	124	1277	1020	263	193	110	1528
973	917	204	176	1217	1161	248	220	199	3175
611	1003	126	178	864	1227	177	223	202	3306
870	1282	171	252	1088	1473	214	289	219	2631
528	1063	103	209	1115	1566	209	300	220	3353
1106	1401	227	271	1269	1549	260	300	224	3352
1049	155	212	29	1408	488	284	96	226	3353
968	322	198	61	1486	912	300	175	251	3352
1341	132	274	24	1469	276	300	54	254	3354
1130	1273	233	246	1279	1422	260	273	279	3924
