b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	1086	192	228	1203	1419	262	300	15	219
1139	313	232	61	1305	487	266	95	39	48
985	645	201	131	1417	1073	283	214	41	54
821	650	163	137	1014	867	205	184	71	538
958	1097	186	203	1434	1565	284	300	81	102
1	74	0	15	963	980	193	195	82	103
728	965	157	205	1103	1428	237	298	89	108
1068	260	229	49	1365	618	291	122	89	109
1127	491	227	97	1361	754	274	151	94	134
482	1025	94	194	1240	1553	255	300	119	139
513	97	106	17	862	468	180	96	139	161
477	608	96	124	954	992	198	209	140	165
628	1	127	0	1135	383	235	79	145	46
1164	710	236	138	1424	1022	290	205	161	205
1050	1100	211	203	1311	1355	263	257	166	218
883	708	187	149	1264	1062	268	224	169	219
288	511	59	107	1214	1419	255	300	170	219
353	1032	75	189	852	1556	177	300	187	256
517	187	105	41	1063	635	218	126	189	274
21	944	5	188	362	1380	75	282	190	276
951	435	198	87	1449	911	299	185	190	280
1	911	0	185	330	1247	63	250	191	280
428	875	87	177	876	1323	176	267	193	291
783	244	158	49	1167	553	241	113	194	290
1	629	0	125	352	1004	72	201	195	387
1179	1	237	0	1498	269	300	52	197	294
1	439	0	88	213	664	41	131	200	303
67	764	13	152	322	1048	66	213	202	312
1	214	0	40	613	527	132	106	209	319
712	1	139	0	1187	464	222	82	220	430
33	8	7	1	378	333	78	68	249	324
1	1099	0	208	473	1548	91	296	250	322
144	1096	31	207	690	1553	140	297	251	322
149	1	29	0	410	285	81	57	252	324
812	271	169	55	1264	800	264	162	257	328
33	813	7	156	552	1553	107	299	268	372
510	598	99	119	922	1004	183	201	274	387
1	743	0	148	231	1004	49	201	275	387
322	244	64	50	662	586	136	122	277	385
35	870	7	166	363	1231	73	238	280	394
80	46	15	8	410	387	79	78	286	408
1267	1	245	0	1551	281	300	53	290	426
1	281	0	53	471	868	86	159	291	426
552	1278	109	258	772	1490	153	300	294	431
1104	860	233	168	1385	1175	294	237	300	439
633	860	124	168	942	1175	191	237	301	439
5	276	1	58	348	856	70	180	302	440
8	679	2	130	795	1491	165	297	310	472
39	951	7	193	633	1393	134	285	314	475
637	991	126	197	1362	1371	280	276	317	477
29	125	5	24	729	925	147	188	318	479
154	393	36	73	668	813	137	155	319	481
50	1	10	0	396	348	82	73	320	484
291	693	57	139	824	1234	168	253	323	492
57	763	10	146	256	1040	52	203	326	496
799	203	160	39	1327	687	272	141	327	501
880	664	185	133	1529	1345	300	253	338	520
378	704	69	137	496	818	93	161	339	332
1	1345	0	253	147	1497	28	283	339	520
68	292	13	58	926	1374	191	279	350	532
1	438	0	91	343	850	71	174	353	545
432	309	90	65	569	460	120	97	355	560
1	644	0	130	269	937	48	187	363	568
1	725	0	146	273	1043	52	208	366	581
1183	69	241	12	1486	312	300	58	368	583
467	1	95	0	1043	909	214	189	369	446
