b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	122	259	22	1364	270	292	53	18	3027
1235	1	248	0	1405	184	280	34	25	1637
824	807	162	156	1161	1016	224	194	50	2178
12	836	3	162	200	1011	37	193	52	2178
40	807	6	156	271	1016	50	194	53	2178
115	660	25	134	954	1453	207	300	70	3024
199	334	42	62	585	694	124	134	96	2211
721	674	143	129	1297	1252	256	241	97	2211
169	92	35	19	899	890	184	183	103	2911
1	770	0	154	369	1106	82	226	114	1014
662	5	138	1	887	220	183	43	172	3079
518	1	107	0	1456	1103	300	222	178	1901
439	155	88	30	997	675	201	136	179	1902
269	501	54	104	873	1043	180	216	192	2879
334	579	68	113	583	842	119	166	194	3096
531	17	104	3	1192	598	223	111	220	2784
940	1410	194	275	1108	1530	227	300	227	3090
1113	25	228	5	1463	404	300	82	227	3091
342	706	67	144	557	899	108	183	230	3091
6	660	1	128	153	818	30	159	247	3090
449	164	93	29	1088	1002	217	189	259	2285
192	494	34	98	822	838	166	168	271	2292
715	229	148	45	1096	600	228	120	283	3052
344	274	71	53	965	1356	193	262	308	3155
990	1184	203	238	1241	1470	256	299	356	3055
322	969	69	200	615	1261	128	257	357	3056
1215	479	250	97	1452	697	300	143	358	3055
1	697	0	143	396	1105	80	225	359	3055
481	1095	86	208	670	1265	125	243	376	559
1184	971	249	192	1421	1216	300	245	378	959
1184	276	249	57	1421	514	300	108	378	963
1	1216	0	245	283	1473	61	300	379	959
283	1	61	0	500	229	103	46	379	960
1	514	0	108	249	742	54	157	379	963
