b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	504	215	90	1247	705	252	127	338	321
8	1254	2	233	624	1539	117	287	31	1415
1309	615	258	120	1493	872	300	175	72	1437
730	9	150	2	1460	820	300	164	73	1437
435	473	88	85	926	1136	191	223	350	1491
370	1	74	0	835	767	168	157	69	1694
1165	939	239	182	1463	1167	300	227	227	1699
1	416	0	78	957	958	192	184	82	1703
1309	538	258	110	1493	776	300	161	72	1708
1282	538	261	110	1460	743	300	154	73	1708
478	995	100	201	965	1490	193	294	308	1996
498	1	104	0	926	619	191	127	350	2118
246	476	51	84	366	609	76	112	331	2137
1106	100	227	19	1337	321	273	63	224	5848
