b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1042	19	204	241	1192	46	231	47	225
159	175	30	31	1151	698	222	132	50	234
109	336	22	63	503	698	97	132	51	234
17	442	2	84	265	698	49	132	53	234
901	443	183	78	1247	767	254	146	177	1212
13	925	2	177	178	1097	33	209	181	1213
973	140	204	23	1226	549	249	95	199	1407
574	217	117	44	835	481	170	98	202	1459
490	872	100	174	730	1315	145	256	259	1526
1	48	0	11	203	237	43	53	276	1648
1130	654	233	123	1286	810	261	151	279	1666
491	280	99	53	769	546	151	101	311	1833
149	10	30	2	378	491	78	103	318	1840
920	253	193	47	1247	580	252	106	338	1944
1175	638	239	117	1473	1054	291	190	338	1946
1	1015	0	186	155	1169	29	215	339	1947
377	1047	74	204	767	1405	151	275	344	1945
140	500	27	90	572	823	110	155	345	1945
947	1062	196	207	1063	1178	217	228	350	1956
210	629	42	120	1048	1232	216	249	358	2027
57	1126	10	228	396	1409	80	285	359	2027
1	726	0	144	171	896	30	174	363	2045
129	27	23	4	1182	1010	231	201	363	2048
1059	210	213	35	1297	415	264	78	372	2069
