b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	625	11	123	378	864	72	168	16	102
412	1272	88	257	598	1460	126	295	23	836
1095	99	215	21	1268	269	253	58	31	862
1144	905	233	170	1313	1081	270	209	34	951
500	421	100	83	662	770	135	156	39	1051
721	815	148	171	994	1069	201	220	73	52
975	238	190	44	1510	791	300	156	81	101
1	791	0	156	661	1506	134	300	82	101
565	174	119	31	1225	453	253	87	96	847
35	499	7	97	329	749	68	147	97	847
689	280	139	49	1008	606	203	114	184	834
1	118	0	22	399	584	81	116	195	90
238	1135	50	217	623	1456	128	282	226	821
118	909	24	181	638	1427	128	288	261	837
507	53	98	9	952	512	188	101	274	90
1	331	0	60	269	619	54	117	280	834
1222	735	253	141	1404	914	292	179	310	938
40	179	10	33	508	604	108	121	338	53
367	1167	74	229	750	1537	148	300	365	996
750	1	148	0	927	181	186	38	365	997
