b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	865	0	176	231	1092	50	227	10	240
170	39	32	7	967	872	192	171	25	158
949	900	192	165	1296	1276	267	246	34	104
372	612	74	120	696	938	142	189	39	218
24	497	4	100	957	1120	196	227	45	197
687	640	143	130	1200	1053	249	215	46	197
291	1198	54	237	580	1516	114	300	58	288
580	1	114	0	1009	607	186	106	58	289
1118	465	206	89	1581	1016	294	193	58	388
737	110	143	19	1189	613	224	107	59	289
248	809	50	154	793	1462	162	283	60	388
1	629	0	125	752	1421	162	296	70	77
756	32	163	7	1014	257	219	54	70	78
1131	53	220	10	1493	462	300	97	72	46
536	1047	111	205	881	1506	179	298	73	42
1057	11	214	2	1429	423	294	89	73	46
875	1277	172	237	1146	1600	227	300	76	114
1146	1	227	0	1268	125	255	29	76	115
693	971	135	182	1272	1538	253	300	81	116
1272	1	253	0	1510	228	300	44	81	117
1	228	0	44	987	1216	199	242	82	117
925	651	180	120	1524	1303	300	248	83	115
983	1	192	0	1524	580	300	115	83	118
1	1303	0	248	192	1542	40	297	84	115
192	13	40	2	612	420	125	82	84	116
1	580	0	115	370	980	77	198	84	118
363	465	76	89	653	833	136	159	87	388
1	946	0	192	369	1322	82	274	114	34
778	111	147	22	1505	1117	299	231	118	123
341	608	68	116	1384	1117	280	219	123	223
1035	1118	218	223	1340	1462	281	292	130	201
396	37	88	6	1430	626	300	124	131	202
105	1	22	0	648	803	135	160	132	202
165	587	33	115	602	1012	124	199	134	28
265	614	55	125	863	923	181	189	136	92
772	1	164	0	1138	322	242	68	137	92
446	218	90	42	792	559	161	112	165	48
1101	487	217	88	1476	918	295	178	181	85
774	1270	159	236	1095	1590	225	300	190	50
1095	1	225	0	1449	358	299	74	190	51
1	358	0	74	330	685	63	138	191	51
67	1247	13	252	311	1497	61	300	193	433
311	1	61	0	528	197	107	40	193	434
155	220	32	43	1254	791	251	156	198	219
1	55	0	10	257	303	55	63	210	152
1017	778	205	142	1469	1169	300	221	221	286
158	539	29	103	618	1127	121	214	221	388
232	751	46	137	767	1433	156	275	222	286
333	704	69	134	571	872	116	166	226	221
32	4	6	1	623	545	128	111	226	222
333	682	69	132	571	850	116	164	226	277
795	43	164	6	1463	827	300	165	227	288
436	1045	86	192	620	1266	125	238	254	282
1157	105	227	19	1461	404	289	80	260	47
209	761	44	151	378	897	78	178	269	271
935	137	192	25	1251	467	254	89	269	284
361	737	72	146	785	1158	161	235	281	48
451	32	95	5	972	541	203	109	283	105
604	16	125	3	1367	1002	282	204	283	106
9	1334	2	264	350	1498	72	300	308	124
1080	320	213	60	1429	658	290	135	328	121
237	1140	49	220	660	1339	135	260	331	269
568	925	110	178	1505	1559	290	300	339	304
652	704	132	134	1310	1423	261	275	341	304
117	306	22	55	381	870	74	168	342	304
120	971	26	200	559	1466	118	300	357	235
1215	45	250	10	1452	379	300	79	358	234
1	379	0	79	396	813	80	167	359	234
1058	1163	211	234	1443	1445	293	292	360	234
1	183	0	35	200	394	45	83	380	46
