b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	510	51	103	1040	1356	201	272	363	483
992	252	209	50	1439	729	300	146	24	1312
135	351	24	68	712	1127	140	226	25	1312
421	1	86	0	887	462	184	98	105	2853
525	568	106	118	779	875	157	179	316	2867
1172	206	228	41	1493	569	300	121	72	3200
1184	1055	238	222	1330	1193	272	254	73	3200
1	536	0	114	138	670	29	142	74	3200
1	267	0	54	200	465	45	99	380	3200
569	101	114	19	987	552	194	108	216	4164
513	1136	102	225	861	1508	172	299	25	4395
951	216	195	43	1440	784	296	162	104	4521
527	1210	113	239	884	1505	184	300	138	5172
1	1353	0	266	165	1509	35	300	210	5307
494	684	97	139	1272	1508	250	300	97	5475
56	702	11	143	474	1090	92	221	98	5475
21	858	4	181	322	1096	66	231	202	5602
570	421	118	85	897	715	183	144	27	5850
