b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	547	218	112	1371	1007	281	198	10	176
1106	345	232	71	1434	693	295	139	10	197
1084	833	228	164	1434	1187	295	234	10	237
1155	1249	240	238	1447	1504	298	289	10	242
1155	13	240	3	1434	262	295	51	10	313
1155	139	240	28	1434	376	295	74	10	338
1084	66	228	12	1434	408	295	78	10	349
944	578	199	120	1434	1130	295	228	10	350
324	483	66	98	696	899	142	183	39	24
939	911	190	188	1498	1324	300	270	197	52
466	209	97	41	1286	668	263	134	312	45
909	231	183	46	1276	668	259	134	313	45
315	294	53	61	584	548	108	114	376	202
