b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	535	192	107	1415	927	294	187	4	353
936	709	190	142	1510	1347	300	267	41	426
314	230	63	35	1135	1016	235	200	145	341
1	251	0	51	648	1111	138	226	171	528
671	617	143	126	1359	1388	279	278	171	529
1056	62	208	12	1476	489	295	102	181	157
778	897	158	172	1008	1129	203	217	184	327
74	1002	14	204	524	1446	106	294	193	448
154	936	32	185	533	1346	109	271	194	17
163	720	34	143	533	1068	109	215	194	100
1118	1117	220	215	1270	1325	249	254	213	513
1223	161	251	32	1401	346	288	70	215	544
476	74	91	15	887	726	175	144	233	223
276	167	59	34	1079	845	224	168	237	234
851	853	177	165	1248	1323	261	265	257	409
16	865	3	165	398	1495	80	286	280	327
922	524	173	105	1551	1182	300	234	290	340
1	1182	0	234	313	1501	61	297	291	340
196	1	41	0	515	455	104	91	318	161
