b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	672	2	136	655	1451	123	286	31	66
1080	1	219	0	1464	429	292	83	41	26
428	1194	83	230	827	1576	157	300	58	32
1309	217	258	41	1493	432	300	89	72	104
721	529	148	113	1031	939	209	196	73	103
1282	217	261	41	1460	398	300	82	73	104
961	569	187	110	1510	1040	300	207	81	33
25	1042	5	208	490	1496	99	300	82	33
490	1	99	0	946	422	190	80	82	34
718	637	149	125	884	786	187	160	107	26
727	137	152	27	1219	618	250	128	110	27
452	148	100	29	716	389	152	77	131	397
1	208	0	40	116	318	23	61	135	78
962	738	200	145	1294	1159	272	237	140	69
470	580	94	120	1139	1168	236	244	145	54
778	1183	158	236	1008	1404	203	280	184	100
954	133	199	25	1449	617	299	123	190	14
1	617	0	123	330	957	63	187	191	14
1232	24	250	4	1469	237	300	48	221	90
453	24	91	4	767	475	156	96	222	90
195	1141	40	225	571	1463	116	290	226	89
940	1166	194	236	1244	1484	255	300	227	86
1250	22	256	3	1463	253	300	49	227	87
720	810	149	162	997	1107	202	220	228	87
164	7	33	2	834	604	165	121	244	89
1	285	0	58	416	604	78	121	245	89
107	293	22	57	686	873	139	172	251	88
38	1178	8	235	358	1505	72	300	280	100
1104	180	233	35	1412	537	299	112	300	15
633	180	124	35	969	537	196	112	301	15
1048	1	215	0	1328	215	273	46	312	29
806	831	164	166	1174	1267	234	255	341	74
599	1	126	0	928	446	192	90	350	66
