b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	1	204	0	1344	438	281	92	6	15
846	907	170	186	1406	1482	281	300	41	92
969	394	197	75	1452	882	299	176	43	90
1	908	0	181	729	1483	150	300	44	90
729	1	150	0	1463	733	300	149	44	91
489	780	94	152	992	1259	198	248	55	93
1270	455	244	92	1481	681	290	143	92	98
610	775	127	165	959	1140	205	246	131	97
154	1246	30	269	383	1401	76	300	135	97
383	1	76	0	1105	691	225	145	135	98
231	12	49	2	1082	576	225	118	136	98
1	285	0	58	829	995	173	208	138	98
1128	429	232	85	1471	674	300	134	174	99
1	674	0	134	179	838	34	165	175	99
922	355	191	67	1285	834	269	164	187	100
1325	1151	265	230	1470	1317	295	264	188	90
1096	769	214	155	1494	1185	300	246	191	103
1	1185	0	246	256	1447	51	298	192	103
112	383	21	81	505	684	103	144	193	105
689	1081	147	227	1035	1427	220	300	209	105
1035	1	220	0	1280	244	269	48	209	106
736	483	146	95	1088	827	214	163	219	99
25	547	4	107	596	1385	117	268	233	107
339	336	70	64	797	837	163	162	237	106
866	287	179	51	1251	606	254	114	269	108
596	675	121	128	860	940	176	183	285	108
1004	1	193	0	1222	212	233	39	303	109
572	569	120	102	1264	1163	269	231	321	109
35	1015	7	198	462	1427	94	280	353	109
851	730	168	146	1058	937	211	189	374	110
