b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	453	19	89	241	607	46	117	47	381
1108	937	232	189	1267	1136	261	226	49	396
744	862	147	175	995	1136	192	226	51	396
624	1150	127	229	892	1333	180	265	54	396
167	770	36	148	648	1149	138	230	171	2649
671	449	143	89	1110	835	229	164	171	2650
654	553	131	107	904	788	182	155	176	2492
1	381	0	73	160	542	32	105	178	2492
973	505	204	93	1217	750	248	137	199	2728
1	268	0	57	641	558	128	117	204	2784
147	151	33	28	356	359	77	71	225	2825
1130	263	233	49	1279	412	260	76	279	3085
853	1347	159	258	1040	1551	195	297	291	3203
1413	1423	270	269	1521	1583	292	300	291	3204
377	1347	76	258	590	1551	117	297	292	3203
621	83	126	16	760	222	150	40	311	3370
1089	443	222	86	1414	793	281	149	338	3576
